timestamp,action_type,item_id,source,user_answer,platform
1542126324765,enter,b3959,diagnosis,,web
1542126355444,respond,q5427,diagnosis,b,web
1542126356515,submit,b3959,diagnosis,,web
1542126359727,enter,b6028,diagnosis,,web
1542126382516,respond,q8677,diagnosis,b,web
1542126383361,submit,b6028,diagnosis,,web
1542126385646,enter,b4976,diagnosis,,web
1542126404110,respond,q6444,diagnosis,c,web
1542126405463,respond,q6444,diagnosis,b,web
1542126412548,respond,q6444,diagnosis,c,web
1542126413232,submit,b4976,diagnosis,,web
1542126417003,enter,b3090,diagnosis,,web
1542126425005,respond,q4558,diagnosis,b,web
1542126427385,submit,b3090,diagnosis,,web
1542126429175,enter,b3262,diagnosis,,web
1542126436680,respond,q4730,diagnosis,d,web
1542126438045,submit,b3262,diagnosis,,web
1542126440067,enter,b2823,diagnosis,,web
1542126467184,respond,q4291,diagnosis,c,web
1542126468101,submit,b2823,diagnosis,,web
