timestamp,action_type,item_id,source,user_answer,platform
1556639773922,enter,b4051,diagnosis,,mobile
1556639797813,respond,q5519,diagnosis,a,mobile
1556639803597,submit,b4051,diagnosis,,mobile
1556639803670,enter,b744,diagnosis,,mobile
1556639823630,respond,q744,diagnosis,c,mobile
1556639828148,submit,b744,diagnosis,,mobile
1556639828205,enter,b2476,diagnosis,,mobile
1556639865337,respond,q3944,diagnosis,a,mobile
1556639870589,submit,b2476,diagnosis,,mobile
1556639870632,enter,b5060,diagnosis,,mobile
1556639918536,respond,q6528,diagnosis,d,mobile
1556639923295,submit,b5060,diagnosis,,mobile
1556639923347,enter,b3651,diagnosis,,mobile
1556639945645,respond,q5119,diagnosis,a,mobile
1556639950840,submit,b3651,diagnosis,,mobile
1556639950893,enter,b218,diagnosis,,mobile
1556639970144,respond,q218,diagnosis,a,mobile
1556639975612,submit,b218,diagnosis,,mobile
1556639975662,enter,b2507,diagnosis,,mobile
1556640032188,respond,q3975,diagnosis,d,mobile
1556640037973,submit,b2507,diagnosis,,mobile
1560229501741,enter,b2214,sprint,,mobile
1560229520731,respond,q3682,sprint,c,mobile
1560229533039,submit,b2214,sprint,,mobile
1560229547434,enter,b2587,sprint,,mobile
1560229584863,respond,q4055,sprint,a,mobile
1560229591272,submit,b2587,sprint,,mobile
1560229599395,enter,b2654,sprint,,mobile
1560229627994,respond,q4122,sprint,b,mobile
1560229639110,submit,b2654,sprint,,mobile
1560229648205,enter,b7188,sprint,,mobile
1560229669085,respond,q9837,sprint,b,mobile
1560229675424,submit,b7188,sprint,,mobile
1560229690987,enter,b3592,sprint,,mobile
1560229711799,respond,q5060,sprint,c,mobile
1560229715719,submit,b3592,sprint,,mobile
