timestamp,action_type,item_id,source,user_answer,platform
1542215576420,enter,b3178,diagnosis,,mobile
1542215594970,respond,q4646,diagnosis,d,mobile
1542215599678,submit,b3178,diagnosis,,mobile
1542215599785,enter,b3671,diagnosis,,mobile
1542215619395,respond,q5139,diagnosis,d,mobile
1542215625013,submit,b3671,diagnosis,,mobile
1542215625092,enter,b5128,diagnosis,,mobile
1542215646014,respond,q6722,diagnosis,a,mobile
1542215648793,submit,b5128,diagnosis,,mobile
1542215648852,enter,b3479,diagnosis,,mobile
1542215673595,respond,q4947,diagnosis,d,mobile
1542215678463,submit,b3479,diagnosis,,mobile
1542215678528,enter,b2612,diagnosis,,mobile
1542215713235,respond,q4080,diagnosis,d,mobile
1542215715933,submit,b2612,diagnosis,,mobile
1542215716001,enter,b4978,diagnosis,,mobile
1542215756510,respond,q6446,diagnosis,a,mobile
1542215759266,submit,b4978,diagnosis,,mobile
1542215759329,enter,b3779,diagnosis,,mobile
1542215805231,respond,q5247,diagnosis,a,mobile
1542215809080,submit,b3779,diagnosis,,mobile
1542215809145,enter,b5165,diagnosis,,mobile
1542215838914,respond,q6759,diagnosis,d,mobile
1542215844600,submit,b5165,diagnosis,,mobile
1542216077169,enter,b2534,sprint,,mobile
1542216097133,respond,q4002,sprint,c,mobile
1542216100519,submit,b2534,sprint,,mobile
1542255930323,enter,b3755,sprint,,mobile
1542255956445,respond,q5223,sprint,a,mobile
1542255958641,submit,b3755,sprint,,mobile
1542256022250,enter,b2435,sprint,,mobile
1542256058562,respond,q3903,sprint,b,mobile
1542256061057,submit,b2435,sprint,,mobile
1542258382728,enter,b6791,sprint,,mobile
1542258427498,respond,q9440,sprint,c,mobile
1542258430090,submit,b6791,sprint,,mobile
1542258481494,enter,b4747,sprint,,mobile
1542258505433,respond,q6215,sprint,b,mobile
1542258507873,submit,b4747,sprint,,mobile
1542258518868,enter,b5029,sprint,,mobile
1542258576320,respond,q6497,sprint,a,mobile
1542258581305,submit,b5029,sprint,,mobile
1542258639699,enter,b2678,sprint,,mobile
1542258676363,respond,q4146,sprint,d,mobile
1542258679946,submit,b2678,sprint,,mobile
