timestamp,action_type,item_id,source,user_answer,platform
1547604697130,enter,b2333,diagnosis,,mobile
1547604724505,respond,q3801,diagnosis,c,mobile
1547604729806,submit,b2333,diagnosis,,mobile
1547604729931,enter,b2665,diagnosis,,mobile
1547604749231,respond,q4133,diagnosis,b,mobile
1547604753681,submit,b2665,diagnosis,,mobile
1547604753734,enter,b5021,diagnosis,,mobile
1547604779181,respond,q6489,diagnosis,c,mobile
1547604783109,submit,b5021,diagnosis,,mobile
1547604783162,enter,b3351,diagnosis,,mobile
1547604813912,respond,q4819,diagnosis,a,mobile
1547604817915,submit,b3351,diagnosis,,mobile
1547604817970,enter,b394,diagnosis,,mobile
1547604839699,respond,q394,diagnosis,c,mobile
1547604842900,submit,b394,diagnosis,,mobile
1547604842952,enter,b3001,diagnosis,,mobile
1547604859551,respond,q4469,diagnosis,c,mobile
1547604863510,submit,b3001,diagnosis,,mobile
1547604863556,enter,b4109,diagnosis,,mobile
1547604877009,respond,q5577,diagnosis,b,mobile
1547604880925,submit,b4109,diagnosis,,mobile
1547604880978,enter,b4115,diagnosis,,mobile
1547604906194,respond,q5583,diagnosis,d,mobile
1547604909911,submit,b4115,diagnosis,,mobile
1547604909960,enter,b3547,diagnosis,,mobile
1547604919601,respond,q5015,diagnosis,c,mobile
1547604922800,submit,b3547,diagnosis,,mobile
