timestamp,action_type,item_id,source,user_answer,platform
1565525537048,enter,b5809,diagnosis,,web
1565525547770,respond,q8458,diagnosis,b,web
1565525548595,submit,b5809,diagnosis,,web
1565525553077,enter,b3454,diagnosis,,web
1565525562197,respond,q4922,diagnosis,a,web
1565525563641,submit,b3454,diagnosis,,web
1565525565869,enter,b4833,diagnosis,,web
1565525584608,respond,q6301,diagnosis,a,web
1565525585356,submit,b4833,diagnosis,,web
1565525587629,enter,b5128,diagnosis,,web
1565525596451,respond,q6722,diagnosis,c,web
1565525597171,submit,b5128,diagnosis,,web
1565525599858,enter,b3779,diagnosis,,web
1565525608249,respond,q5247,diagnosis,a,web
1565525613993,submit,b3779,diagnosis,,web
1565525616850,enter,b4195,diagnosis,,web
1565525621990,respond,q5663,diagnosis,b,web
1565525622464,submit,b4195,diagnosis,,web
1565525625376,enter,b3361,diagnosis,,web
1565525630595,respond,q4829,diagnosis,b,web
1565525631450,submit,b3361,diagnosis,,web
1565525632978,enter,b7373,diagnosis,,web
1565525635876,respond,q10022,diagnosis,a,web
1565525636594,submit,b7373,diagnosis,,web
1565525639783,enter,b4095,diagnosis,,web
1565525644766,respond,q5563,diagnosis,b,web
1565525645568,submit,b4095,diagnosis,,web
1565525648107,enter,b3867,diagnosis,,web
1565525651012,respond,q5335,diagnosis,d,web
1565525652108,submit,b3867,diagnosis,,web
