timestamp,action_type,item_id,source,user_answer,platform
1569150540159,enter,b5021,diagnosis,,web
1569150573609,respond,q6489,diagnosis,a,web
1569150574636,submit,b5021,diagnosis,,web
1569150578216,enter,b2804,diagnosis,,web
1569150600019,respond,q4272,diagnosis,b,web
1569150600884,submit,b2804,diagnosis,,web
1569150602229,enter,b2656,diagnosis,,web
1569150623130,respond,q4124,diagnosis,c,web
1569150631259,respond,q4124,diagnosis,d,web
1569150631946,submit,b2656,diagnosis,,web
1569150634050,enter,b3006,diagnosis,,web
1569150660998,respond,q4474,diagnosis,b,web
1569150673109,submit,b3006,diagnosis,,web
1569150674751,enter,b4072,diagnosis,,web
1569150697430,respond,q5540,diagnosis,a,web
1569150704776,submit,b4072,diagnosis,,web
1569150706739,enter,b3939,diagnosis,,web
1569150741041,respond,q5407,diagnosis,c,web
1569150744344,submit,b3939,diagnosis,,web
1569150746177,enter,b6975,diagnosis,,web
1569150775902,respond,q9624,diagnosis,c,web
1569150777053,submit,b6975,diagnosis,,web
1569150778747,enter,b2207,diagnosis,,web
1569150795962,respond,q3675,diagnosis,c,web
1569150796812,submit,b2207,diagnosis,,web
1569150799817,enter,b4433,diagnosis,,web
1569150831114,respond,q5901,diagnosis,d,web
1569150834661,submit,b4433,diagnosis,,web
1569150836328,enter,b3936,diagnosis,,web
1569150853613,respond,q5404,diagnosis,d,web
1569150854452,submit,b3936,diagnosis,,web
