timestamp,action_type,item_id,source,user_answer,platform
1557446691454,enter,b2728,diagnosis,,web
1557446702553,respond,q4196,diagnosis,d,web
1557446703738,submit,b2728,diagnosis,,web
1557446706631,enter,b4521,diagnosis,,web
1557446710227,respond,q5989,diagnosis,a,web
1557446711354,submit,b4521,diagnosis,,web
1557446713638,enter,b4288,diagnosis,,web
1557446717251,respond,q5756,diagnosis,b,web
1557446719969,submit,b4288,diagnosis,,web
1557446721785,enter,b4745,diagnosis,,web
1557446734104,respond,q6213,diagnosis,a,web
1557446740059,submit,b4745,diagnosis,,web
1557446742858,enter,b2557,diagnosis,,web
1557446757267,respond,q4025,diagnosis,d,web
1557446761010,respond,q4025,diagnosis,c,web
1557446766170,submit,b2557,diagnosis,,web
1557446768258,enter,b3551,diagnosis,,web
1557446775220,respond,q5019,diagnosis,c,web
1557446779077,submit,b3551,diagnosis,,web
1557446781890,enter,b2454,diagnosis,,web
1557446791697,respond,q3922,diagnosis,d,web
1557446793243,submit,b2454,diagnosis,,web
1557446929098,enter,b3551,my_note,,web
1557446930483,respond,q5019,my_note,a,web
1557446931567,submit,b3551,my_note,,web
1557446935364,enter,b2557,my_note,,web
1557446937223,respond,q4025,my_note,d,web
1557446938451,submit,b2557,my_note,,web
1557446944795,enter,b4745,my_note,,web
1557446945998,respond,q6213,my_note,c,web
1557446946585,respond,q6213,my_note,b,web
1557446947435,submit,b4745,my_note,,web
