timestamp,action_type,item_id,source,user_answer,platform
1566735960696,enter,b2340,sprint,,mobile
1566735981654,respond,q3808,sprint,d,mobile
1566735989121,submit,b2340,sprint,,mobile
1566735997910,enter,b2298,sprint,,mobile
1566736012865,respond,q3766,sprint,b,mobile
1566736017999,submit,b2298,sprint,,mobile
1566736037377,enter,b4180,sprint,,mobile
1566736061404,respond,q5648,sprint,a,mobile
1566736067659,submit,b4180,sprint,,mobile
1566736091310,enter,b5743,sprint,,mobile
1566736110653,respond,q8392,sprint,c,mobile
1566736142983,respond,q8392,sprint,b,mobile
1566736147529,submit,b5743,sprint,,mobile
1566736177950,enter,b2467,sprint,,mobile
1566736218061,respond,q3935,sprint,b,mobile
1566736222278,submit,b2467,sprint,,mobile
1566736243835,enter,b3151,sprint,,mobile
1566736277185,respond,q4619,sprint,a,mobile
1566736281496,submit,b3151,sprint,,mobile
1566736308865,enter,b3774,sprint,,mobile
1566736324368,respond,q5242,sprint,c,mobile
1566736329804,submit,b3774,sprint,,mobile
1566736349819,enter,b6299,sprint,,mobile
1566736386444,respond,q8948,sprint,d,mobile
1566736391750,submit,b6299,sprint,,mobile
1566736422419,enter,b2356,sprint,,mobile
1566736445612,respond,q3824,sprint,b,mobile
1566736450632,submit,b2356,sprint,,mobile
1566736473592,enter,b2920,sprint,,mobile
1566736484842,respond,q4388,sprint,a,mobile
1566736489546,submit,b2920,sprint,,mobile
1566736500361,enter,b3238,sprint,,mobile
1566736517026,respond,q4706,sprint,b,mobile
1566736522173,submit,b3238,sprint,,mobile
1566736530579,enter,b7662,sprint,,mobile
1566736561680,respond,q10311,sprint,c,mobile
1566736566850,submit,b7662,sprint,,mobile
1566736581256,enter,b3610,sprint,,mobile
1566736614355,respond,q5078,sprint,c,mobile
1566736618567,submit,b3610,sprint,,mobile
1566736652434,enter,b4051,sprint,,mobile
1566736671813,respond,q5519,sprint,b,mobile
1566736673848,respond,q5519,sprint,a,mobile
1566736680517,submit,b4051,sprint,,mobile
1566736691853,enter,b4585,sprint,,mobile
1566736707435,respond,q6053,sprint,a,mobile
1566736712580,submit,b4585,sprint,,mobile
1566736738443,enter,b11583,sprint,,mobile
1566736769778,respond,q17346,sprint,b,mobile
1566736774210,submit,b11583,sprint,,mobile
1566736829578,enter,b3004,sprint,,mobile
1566736871762,respond,q4472,sprint,a,mobile
1566736876096,submit,b3004,sprint,,mobile
1566736892044,enter,b2306,sprint,,mobile
1566736923670,respond,q3774,sprint,d,mobile
1566736928331,submit,b2306,sprint,,mobile
1566736944356,enter,b5146,sprint,,mobile
1566736954787,respond,q6740,sprint,c,mobile
1566736959045,submit,b5146,sprint,,mobile
1566736968845,enter,b6412,sprint,,mobile
1566736998076,respond,q9061,sprint,a,mobile
1566737003082,submit,b6412,sprint,,mobile
1566737108300,enter,b5176,sprint,,mobile
1566737220382,respond,q6800,sprint,b,mobile
1566737227060,submit,b5176,sprint,,mobile
1566737323793,enter,b5124,sprint,,mobile
1566737487656,respond,q6712,sprint,a,mobile
1566737489610,respond,q6712,sprint,c,mobile
1566737496790,submit,b5124,sprint,,mobile
1568523926753,enter,b5125,sprint,,mobile
1568524008706,respond,q6716,sprint,c,mobile
1568524015258,submit,b5125,sprint,,mobile
1568524817162,enter,b5176,adaptive_offer,,mobile
1568524948652,respond,q6800,adaptive_offer,b,mobile
1568524949670,respond,q6800,adaptive_offer,c,mobile
1568524956317,submit,b5176,adaptive_offer,,mobile
1568525038291,enter,b8519,sprint,,mobile
1568525178269,respond,q11746,sprint,b,mobile
1568525189769,submit,b8519,sprint,,mobile
1568525218125,enter,b5105,sprint,,mobile
1568525327277,respond,q6636,sprint,b,mobile
1568525335249,submit,b5105,sprint,,mobile
1569131265570,enter,b2320,sprint,,mobile
1569131278822,respond,q3788,sprint,c,mobile
1569131303235,submit,b2320,sprint,,mobile
1569131436991,enter,b2320,adaptive_offer,,mobile
1569131444266,respond,q3788,adaptive_offer,d,mobile
1569131449128,submit,b2320,adaptive_offer,,mobile
1569131470688,enter,b2306,adaptive_offer,,mobile
1569131483672,respond,q3774,adaptive_offer,a,mobile
1569131488566,submit,b2306,adaptive_offer,,mobile
1569131612078,enter,b4219,sprint,,mobile
1569132204959,submit,b4219,sprint,,mobile
1569132250545,enter,b4575,sprint,,mobile
1569132268342,respond,q6043,sprint,c,mobile
1569132279261,submit,b4575,sprint,,mobile
1569132291286,enter,b5043,sprint,,mobile
1569132296967,respond,q6511,sprint,c,mobile
1569132302123,submit,b5043,sprint,,mobile
1569132311432,enter,b11347,sprint,,mobile
1569132347612,respond,q17110,sprint,a,mobile
1569132353336,submit,b11347,sprint,,mobile
1569132366704,enter,b2360,sprint,,mobile
1569132392442,respond,q3828,sprint,b,mobile
1569132397364,submit,b2360,sprint,,mobile
1569132412278,enter,b3089,sprint,,mobile
1569132439815,respond,q4557,sprint,b,mobile
1569132445489,submit,b3089,sprint,,mobile
1569132454776,enter,b3842,sprint,,mobile
1569132592623,respond,q5310,sprint,b,mobile
1569132602780,respond,q5310,sprint,c,mobile
1569132608301,submit,b3842,sprint,,mobile
1569132640102,enter,b11302,sprint,,mobile
1569132679675,respond,q17065,sprint,d,mobile
1569132758027,submit,b11302,sprint,,mobile
1569133457285,enter,b3970,sprint,,mobile
1569133466649,respond,q5438,sprint,a,mobile
1569133471473,submit,b3970,sprint,,mobile
1569133491075,enter,b4461,sprint,,mobile
1569133510287,respond,q5929,sprint,a,mobile
1569133515175,submit,b4461,sprint,,mobile
1569133617636,enter,b3849,sprint,,mobile
1569133652583,respond,q5317,sprint,a,mobile
1569133657504,submit,b3849,sprint,,mobile
1569133679493,enter,b11575,sprint,,mobile
1569133687894,respond,q17338,sprint,d,mobile
1569133702351,submit,b11575,sprint,,mobile
1569133730550,enter,b3783,sprint,,mobile
1569133781394,respond,q5251,sprint,a,mobile
1569133789601,submit,b3783,sprint,,mobile
1569133851510,enter,b3261,sprint,,mobile
1569133870919,respond,q4729,sprint,a,mobile
1569133875814,submit,b3261,sprint,,mobile
1569133903315,enter,b3071,sprint,,mobile
1569133913834,respond,q4539,sprint,a,mobile
1569133918007,submit,b3071,sprint,,mobile
1569133929788,enter,b6467,sprint,,mobile
1569133977675,respond,q9116,sprint,b,mobile
1569133985266,submit,b6467,sprint,,mobile
1569134034418,enter,b4592,sprint,,mobile
1569134074128,respond,q6060,sprint,d,mobile
1569134079410,submit,b4592,sprint,,mobile
1569295965554,enter,b5120,sprint,,mobile
1569296110125,respond,q6696,sprint,a,mobile
1569296115106,submit,b5120,sprint,,mobile
1569297367435,enter,b5199,sprint,,mobile
1569297502695,respond,q6892,sprint,d,mobile
1569297508392,submit,b5199,sprint,,mobile
1569297700092,enter,b8522,sprint,,mobile
1569297829076,respond,q11758,sprint,d,mobile
1569297835185,submit,b8522,sprint,,mobile
1569298084382,enter,b133,sprint,,mobile
1569298109637,respond,q133,sprint,b,mobile
1569298114115,submit,b133,sprint,,mobile
1569298121546,enter,b27,sprint,,mobile
1569298146588,respond,q27,sprint,a,mobile
1569298150162,submit,b27,sprint,,mobile
1569298159848,enter,b15,sprint,,mobile
1569298184630,respond,q15,sprint,d,mobile
1569298188861,submit,b15,sprint,,mobile
1569298196095,enter,b8270,sprint,,mobile
1569298220723,respond,q11217,sprint,c,mobile
1569298223887,submit,b8270,sprint,,mobile
