timestamp,action_type,item_id,source,user_answer,platform
1540185613136,enter,b2363,diagnosis,,mobile
1540185643804,respond,q3831,diagnosis,b,mobile
1540185649318,submit,b2363,diagnosis,,mobile
1540185649404,enter,b4789,diagnosis,,mobile
1540185680162,respond,q6257,diagnosis,a,mobile
1540185684437,submit,b4789,diagnosis,,mobile
1540185684523,enter,b5627,diagnosis,,mobile
1540185708295,respond,q8156,diagnosis,d,mobile
1540185711764,submit,b5627,diagnosis,,mobile
1540185711838,enter,b3986,diagnosis,,mobile
1540185724742,respond,q5454,diagnosis,d,mobile
1540185728763,submit,b3986,diagnosis,,mobile
1540185728829,enter,b219,diagnosis,,mobile
1540185747748,respond,q219,diagnosis,a,mobile
1540185753151,submit,b219,diagnosis,,mobile
1540185753219,enter,b6030,diagnosis,,mobile
1540185765685,respond,q8679,diagnosis,a,mobile
1540185769833,submit,b6030,diagnosis,,mobile
1540185769898,enter,b297,diagnosis,,mobile
1540185787109,respond,q297,diagnosis,b,mobile
1540185793318,submit,b297,diagnosis,,mobile
