timestamp,action_type,item_id,source,user_answer,platform
1562765353950,enter,b3169,diagnosis,,mobile
1562765377744,respond,q4637,diagnosis,d,mobile
1562765384666,submit,b3169,diagnosis,,mobile
1562765384742,enter,b2426,diagnosis,,mobile
1562765401602,respond,q3894,diagnosis,d,mobile
1562765406402,submit,b2426,diagnosis,,mobile
1562765406524,enter,b326,diagnosis,,mobile
1562765408013,submit,b326,diagnosis,,mobile
1562765408086,enter,b326,diagnosis,,mobile
1562765426376,respond,q326,diagnosis,b,mobile
1562765431588,submit,b326,diagnosis,,mobile
1562765431721,enter,b1295,diagnosis,,mobile
1562765454257,respond,q1295,diagnosis,c,mobile
1562765459834,submit,b1295,diagnosis,,mobile
1562765459956,enter,b219,diagnosis,,mobile
1562765478499,respond,q219,diagnosis,b,mobile
1562765483083,submit,b219,diagnosis,,mobile
