timestamp,action_type,item_id,source,user_answer,platform
1541784664508,enter,b4274,diagnosis,,web
1541784685905,respond,q5742,diagnosis,b,web
1541784687167,submit,b4274,diagnosis,,web
1541784690644,enter,b4046,diagnosis,,web
1541784701496,respond,q5514,diagnosis,a,web
1541784702412,submit,b4046,diagnosis,,web
1541784704497,enter,b2665,diagnosis,,web
1541784724660,respond,q4133,diagnosis,b,web
1541784725717,submit,b2665,diagnosis,,web
1541784727838,enter,b4914,diagnosis,,web
1541784740329,respond,q6382,diagnosis,c,web
1541784741481,respond,q6382,diagnosis,a,web
1541784746293,respond,q6382,diagnosis,b,web
1541784746745,respond,q6382,diagnosis,d,web
1541784747862,submit,b4914,diagnosis,,web
1541784749644,enter,b2546,diagnosis,,web
1541784779075,respond,q4014,diagnosis,c,web
1541784779927,submit,b2546,diagnosis,,web
1541784781801,enter,b3916,diagnosis,,web
1541784797860,respond,q5384,diagnosis,c,web
1541784802841,respond,q5384,diagnosis,b,web
1541784803428,submit,b3916,diagnosis,,web
1541784805049,enter,b4248,diagnosis,,web
1541784821130,respond,q5716,diagnosis,a,web
1541784821655,submit,b4248,diagnosis,,web
1541784823386,enter,b5165,diagnosis,,web
1541784836431,respond,q6759,diagnosis,d,web
1541784837032,respond,q6759,diagnosis,c,web
1541784860160,respond,q6759,diagnosis,b,web
1541784884266,respond,q6759,diagnosis,d,web
1541784885002,submit,b5165,diagnosis,,web
1541784887269,enter,b2575,diagnosis,,web
1541784919385,respond,q4043,diagnosis,a,web
1541784920321,submit,b2575,diagnosis,,web
1541784922706,enter,b5161,diagnosis,,web
1541784944970,respond,q6755,diagnosis,c,web
1541784945925,submit,b5161,diagnosis,,web
