timestamp,action_type,item_id,source,user_answer,platform
1552885641782,enter,b4156,diagnosis,,mobile
1552885653735,respond,q5624,diagnosis,b,mobile
1552885658568,submit,b4156,diagnosis,,mobile
1552885658633,enter,b4913,diagnosis,,mobile
1552885684303,respond,q6381,diagnosis,b,mobile
1552885688952,submit,b4913,diagnosis,,mobile
1552885689035,enter,b4480,diagnosis,,mobile
1552885711962,respond,q5948,diagnosis,d,mobile
1552885717527,submit,b4480,diagnosis,,mobile
1552885717641,enter,b2512,diagnosis,,mobile
1552885734547,respond,q3980,diagnosis,d,mobile
1552885740536,submit,b2512,diagnosis,,mobile
1552885740609,enter,b394,diagnosis,,mobile
1552885749076,respond,q394,diagnosis,a,mobile
1552885751287,respond,q394,diagnosis,b,mobile
1552885764388,submit,b394,diagnosis,,mobile
1552885764455,enter,b888,diagnosis,,mobile
1552885784211,respond,q888,diagnosis,a,mobile
1552885791434,submit,b888,diagnosis,,mobile
