timestamp,action_type,item_id,source,user_answer,platform
1535946897470,enter,b5569,diagnosis,,mobile
1535946898760,submit,b5569,diagnosis,,mobile
1536032299681,enter,b5569,diagnosis,,mobile
1536032308138,submit,b5569,diagnosis,,mobile
1536970546051,enter,b5569,diagnosis,,mobile
1536970566550,submit,b5569,diagnosis,,mobile
1536970570024,enter,b5569,diagnosis,,mobile
1536970581474,respond,q8098,diagnosis,b,mobile
1536970586625,submit,b5569,diagnosis,,mobile
1536970586686,enter,b3785,diagnosis,,mobile
1536970600492,respond,q5253,diagnosis,c,mobile
1536970603426,submit,b3785,diagnosis,,mobile
1536970603473,enter,b3767,diagnosis,,mobile
1536970621380,respond,q5235,diagnosis,a,mobile
1536970624625,submit,b3767,diagnosis,,mobile
1536970624684,enter,b3729,diagnosis,,mobile
1536970636958,respond,q5197,diagnosis,d,mobile
1536970637616,respond,q5197,diagnosis,c,mobile
1536970669369,submit,b3729,diagnosis,,mobile
1536970669412,enter,b5039,diagnosis,,mobile
1536970695688,respond,q6507,diagnosis,a,mobile
1536970700976,submit,b5039,diagnosis,,mobile
1536970701027,enter,b190,diagnosis,,mobile
1536970725770,respond,q190,diagnosis,b,mobile
1536970729457,submit,b190,diagnosis,,mobile
1536970729510,enter,b4914,diagnosis,,mobile
1536970760599,respond,q6382,diagnosis,c,mobile
1536970764693,respond,q6382,diagnosis,a,mobile
1536970769169,submit,b4914,diagnosis,,mobile
1536970769228,enter,b5625,diagnosis,,mobile
1536970791393,respond,q8154,diagnosis,b,mobile
1536970794480,submit,b5625,diagnosis,,mobile
1536970794531,enter,b287,diagnosis,,mobile
1536970810982,respond,q287,diagnosis,a,mobile
1536970814531,submit,b287,diagnosis,,mobile
1536970814578,enter,b2671,diagnosis,,mobile
1536970836362,respond,q4139,diagnosis,d,mobile
1536970844217,submit,b2671,diagnosis,,mobile
1536970892745,enter,b1314,sprint,,mobile
1536970911636,submit,b1314,sprint,,mobile
1536970948661,enter,b2934,sprint,,mobile
1536970968936,respond,q4402,sprint,d,mobile
1536970971316,respond,q4402,sprint,a,mobile
1536970974312,submit,b2934,sprint,,mobile
1536970978945,enter,b5152,sprint,,mobile
1536971021936,respond,q6746,sprint,a,mobile
1536971024962,submit,b5152,sprint,,mobile
1536971042541,enter,b4191,sprint,,mobile
1536971059855,respond,q5659,sprint,b,mobile
1536971062034,submit,b4191,sprint,,mobile
1536971068742,enter,b7353,sprint,,mobile
1536971086721,respond,q10002,sprint,d,mobile
1536971092180,submit,b7353,sprint,,mobile
1536971096505,enter,b5064,sprint,,mobile
1536971119053,respond,q6532,sprint,d,mobile
1536971121986,submit,b5064,sprint,,mobile
1536971139811,enter,b4868,sprint,,mobile
1536971152928,respond,q6336,sprint,c,mobile
1536971155283,submit,b4868,sprint,,mobile
1536971162571,enter,b3770,sprint,,mobile
1536971172071,respond,q5238,sprint,c,mobile
1536971179665,respond,q5238,sprint,b,mobile
1536971183159,submit,b3770,sprint,,mobile
1536971187837,enter,b7243,sprint,,mobile
1536971201157,respond,q9892,sprint,a,mobile
1536971203739,submit,b7243,sprint,,mobile
1536971208086,enter,b4263,sprint,,mobile
1536971227608,respond,q5731,sprint,c,mobile
1536971230253,submit,b4263,sprint,,mobile
1536971244561,enter,b3034,sprint,,mobile
1536971263370,respond,q4502,sprint,d,mobile
1536971265644,submit,b3034,sprint,,mobile
1536971362147,enter,b1314,sprint,,mobile
1536971379523,respond,q1314,sprint,c,mobile
1536971381609,submit,b1314,sprint,,mobile
1536971389646,enter,b666,sprint,,mobile
1536971408112,respond,q666,sprint,a,mobile
1536971410153,submit,b666,sprint,,mobile
1536971417406,enter,b1316,sprint,,mobile
1536971435810,respond,q1316,sprint,b,mobile
1536971437936,submit,b1316,sprint,,mobile
1536971445213,enter,b8315,sprint,,mobile
1536971460292,respond,q11262,sprint,b,mobile
1536971461010,respond,q11262,sprint,a,mobile
1536971463699,submit,b8315,sprint,,mobile
