timestamp,action_type,item_id,source,user_answer,platform
1563429681450,enter,b2291,diagnosis,,web
1563429707821,respond,q3759,diagnosis,a,web
1563429709066,submit,b2291,diagnosis,,web
1563429713137,enter,b3771,diagnosis,,web
1563429730992,respond,q5239,diagnosis,b,web
1563429735107,respond,q5239,diagnosis,a,web
1563429740134,submit,b3771,diagnosis,,web
1563429743223,enter,b4337,diagnosis,,web
1563429774894,respond,q5805,diagnosis,c,web
1563429780724,submit,b4337,diagnosis,,web
1563429782544,enter,b2165,diagnosis,,web
1563429802980,respond,q3633,diagnosis,a,web
1563429804603,submit,b2165,diagnosis,,web
1563429806943,enter,b4212,diagnosis,,web
1563429824729,respond,q5680,diagnosis,c,web
1563429827800,submit,b4212,diagnosis,,web
1563429830343,enter,b5774,diagnosis,,web
1563429846336,respond,q8423,diagnosis,a,web
1563429863475,submit,b5774,diagnosis,,web
1563429865958,enter,b5137,diagnosis,,web
1563429883142,respond,q6731,diagnosis,a,web
1563429885278,submit,b5137,diagnosis,,web
1563429887237,enter,b5128,diagnosis,,web
1563429922659,respond,q6722,diagnosis,a,web
1563429930784,respond,q6722,diagnosis,b,web
1563429932743,submit,b5128,diagnosis,,web
1563429934338,enter,b4410,diagnosis,,web
1563429944183,respond,q5878,diagnosis,a,web
1563429945604,submit,b4410,diagnosis,,web
