timestamp,action_type,item_id,source,user_answer,platform
1550260132778,enter,b4080,diagnosis,,mobile
1550260145538,respond,q5548,diagnosis,b,mobile
1550260149971,submit,b4080,diagnosis,,mobile
1550260150023,enter,b3640,diagnosis,,mobile
1550260164251,respond,q5108,diagnosis,b,mobile
1550260167792,submit,b3640,diagnosis,,mobile
1550260167853,enter,b531,diagnosis,,mobile
1550260186358,respond,q531,diagnosis,c,mobile
1550260190838,submit,b531,diagnosis,,mobile
1550260190902,enter,b3,diagnosis,,mobile
1550260206994,respond,q3,diagnosis,b,mobile
1550260210505,submit,b3,diagnosis,,mobile
1550260210575,enter,b2692,diagnosis,,mobile
1550260224264,respond,q4160,diagnosis,b,mobile
1550260228309,submit,b2692,diagnosis,,mobile
1550260228366,enter,b4849,diagnosis,,mobile
1550260238081,respond,q6317,diagnosis,a,mobile
1550260241635,submit,b4849,diagnosis,,mobile
1550260241693,enter,b4577,diagnosis,,mobile
1550260251053,respond,q6045,diagnosis,c,mobile
1550260254620,submit,b4577,diagnosis,,mobile
