timestamp,action_type,item_id,source,user_answer,platform
1558502361879,enter,b3203,diagnosis,,web
1558502408855,respond,q4671,diagnosis,b,web
1558502410184,submit,b3203,diagnosis,,web
1558502414990,enter,b22,diagnosis,,web
1558502434011,respond,q22,diagnosis,c,web
1558502438292,submit,b22,diagnosis,,web
1558502440119,enter,b4337,diagnosis,,web
1558502481371,respond,q5805,diagnosis,a,web
1558502483628,submit,b4337,diagnosis,,web
1558502492158,enter,b2557,diagnosis,,web
1558502511327,respond,q4025,diagnosis,b,web
1558502517560,submit,b2557,diagnosis,,web
1558502529361,enter,b3779,diagnosis,,web
1558502551711,respond,q5247,diagnosis,b,web
1558502552992,submit,b3779,diagnosis,,web
1558502555086,enter,b2242,diagnosis,,web
1558502591196,respond,q3710,diagnosis,c,web
1558502605753,respond,q3710,diagnosis,a,web
1558502606339,submit,b2242,diagnosis,,web
1558502608440,enter,b4272,diagnosis,,web
1558502648226,respond,q5740,diagnosis,b,web
1558502649062,submit,b4272,diagnosis,,web
