timestamp,action_type,item_id,source,user_answer,platform
1548231399582,enter,b3938,diagnosis,,mobile
1548231425519,respond,q5406,diagnosis,a,mobile
1548231430816,submit,b3938,diagnosis,,mobile
1548231430860,enter,b3290,diagnosis,,mobile
1548231444912,respond,q4758,diagnosis,c,mobile
1548231448581,submit,b3290,diagnosis,,mobile
1548231448642,enter,b2663,diagnosis,,mobile
1548231489809,respond,q4131,diagnosis,c,mobile
1548231492418,submit,b2663,diagnosis,,mobile
1548231492482,enter,b2349,diagnosis,,mobile
1548231508640,respond,q3817,diagnosis,c,mobile
1548231511096,submit,b2349,diagnosis,,mobile
1548231511147,enter,b4197,diagnosis,,mobile
1548231552212,respond,q5665,diagnosis,c,mobile
1548231555302,submit,b4197,diagnosis,,mobile
1548231555361,enter,b3098,diagnosis,,mobile
1548231581080,respond,q4566,diagnosis,a,mobile
1548231586105,submit,b3098,diagnosis,,mobile
