timestamp,action_type,item_id,source,user_answer,platform
1559006997630,enter,b2422,diagnosis,,web
1559007051648,respond,q3890,diagnosis,a,web
1559007052455,submit,b2422,diagnosis,,web
1559007058273,enter,b3025,diagnosis,,web
1559007081091,respond,q4493,diagnosis,a,web
1559007082450,submit,b3025,diagnosis,,web
1559007084488,enter,b4891,diagnosis,,web
1559007108967,respond,q6359,diagnosis,a,web
1559007110570,submit,b4891,diagnosis,,web
1559007112231,enter,b4091,diagnosis,,web
1559007130966,respond,q5559,diagnosis,d,web
1559007132032,submit,b4091,diagnosis,,web
1559007134033,enter,b2273,diagnosis,,web
1559007157003,respond,q3741,diagnosis,c,web
1559007157999,submit,b2273,diagnosis,,web
1559007160473,enter,b3860,diagnosis,,web
1559007187790,respond,q5328,diagnosis,c,web
1559007198608,respond,q5328,diagnosis,d,web
1559007203337,respond,q5328,diagnosis,c,web
1559007205487,respond,q5328,diagnosis,d,web
1559007210192,respond,q5328,diagnosis,b,web
1559007210956,submit,b3860,diagnosis,,web
1559007213003,enter,b3139,diagnosis,,web
1559007245203,respond,q4607,diagnosis,b,web
1559007245771,submit,b3139,diagnosis,,web
1559007247612,enter,b4436,diagnosis,,web
1559007281716,respond,q5904,diagnosis,a,web
1559007282447,submit,b4436,diagnosis,,web
