timestamp,action_type,item_id,source,user_answer,platform
1561776508059,enter,b3254,diagnosis,,mobile
1561776523045,respond,q4722,diagnosis,b,mobile
1561776529390,submit,b3254,diagnosis,,mobile
1561776529462,enter,b1256,diagnosis,,mobile
1561776548134,respond,q1256,diagnosis,b,mobile
1561776551985,submit,b1256,diagnosis,,mobile
1561776552064,enter,b3006,diagnosis,,mobile
1561776558529,respond,q4474,diagnosis,d,mobile
1561776565201,respond,q4474,diagnosis,b,mobile
1561776569189,submit,b3006,diagnosis,,mobile
1561776569259,enter,b3508,diagnosis,,mobile
1561776586134,respond,q4976,diagnosis,b,mobile
1561776589968,submit,b3508,diagnosis,,mobile
1561776590028,enter,b5832,diagnosis,,mobile
1561776610410,respond,q8481,diagnosis,b,mobile
1561776614056,submit,b5832,diagnosis,,mobile
1561776614139,enter,b4508,diagnosis,,mobile
1561776631838,respond,q5976,diagnosis,a,mobile
1561776636465,submit,b4508,diagnosis,,mobile
1561776636525,enter,b3078,diagnosis,,mobile
1561776653051,respond,q4546,diagnosis,c,mobile
1561776660156,submit,b3078,diagnosis,,mobile
