timestamp,action_type,item_id,source,user_answer,platform
1543767848622,enter,b4908,diagnosis,,web
1543767875108,respond,q6376,diagnosis,b,web
1543767876292,submit,b4908,diagnosis,,web
1543767909636,enter,b2266,diagnosis,,web
1543767931602,respond,q3734,diagnosis,a,web
1543767932610,submit,b2266,diagnosis,,web
1543767934167,enter,b387,diagnosis,,web
1543767982024,respond,q387,diagnosis,a,web
1543767982683,submit,b387,diagnosis,,web
1543767984837,enter,b2591,diagnosis,,web
1543768020840,respond,q4059,diagnosis,b,web
1543768021790,submit,b2591,diagnosis,,web
1543768023659,enter,b4096,diagnosis,,web
1543768048691,respond,q5564,diagnosis,b,web
1543768049513,submit,b4096,diagnosis,,web
1543768051421,enter,b3303,diagnosis,,web
1543768092378,respond,q4771,diagnosis,c,web
1543768094100,submit,b3303,diagnosis,,web
1543768096280,enter,b5039,diagnosis,,web
1543768157259,respond,q6507,diagnosis,c,web
1543768158101,submit,b5039,diagnosis,,web
