timestamp,action_type,item_id,source,user_answer,platform
1545557025152,enter,b7383,diagnosis,,web
1545557050254,respond,q10032,diagnosis,a,web
1545557051731,submit,b7383,diagnosis,,web
1545557054716,enter,b2519,diagnosis,,web
1545557060358,respond,q3987,diagnosis,a,web
1545557061588,submit,b2519,diagnosis,,web
1545557064532,enter,b5004,diagnosis,,web
1545557087318,respond,q6472,diagnosis,c,web
1545557088675,submit,b5004,diagnosis,,web
1545557091204,enter,b4710,diagnosis,,web
1545557115510,respond,q6178,diagnosis,a,web
1545557116707,submit,b4710,diagnosis,,web
1545557118276,enter,b3779,diagnosis,,web
1545557126232,respond,q5247,diagnosis,a,web
1545557127354,submit,b3779,diagnosis,,web
1545557129359,enter,b4680,diagnosis,,web
1545557142776,respond,q6148,diagnosis,a,web
1545557144044,submit,b4680,diagnosis,,web
1545557145577,enter,b3852,diagnosis,,web
1545557163734,respond,q5320,diagnosis,a,web
1545557167541,submit,b3852,diagnosis,,web
1545557170080,enter,b7371,diagnosis,,web
1545557181838,respond,q10020,diagnosis,b,web
1545557183130,submit,b7371,diagnosis,,web
1545557185048,enter,b2273,diagnosis,,web
1545557220568,respond,q3741,diagnosis,c,web
1545557221523,submit,b2273,diagnosis,,web
1545557223647,enter,b2347,diagnosis,,web
1545557243167,respond,q3815,diagnosis,b,web
1545557244241,submit,b2347,diagnosis,,web
1545557246628,enter,b5128,diagnosis,,web
1545557265609,respond,q6722,diagnosis,d,web
1545557275715,submit,b5128,diagnosis,,web
1545557418238,enter,b997,sprint,,web
1545557437368,respond,q997,sprint,b,web
1545557438596,submit,b997,sprint,,web
1545557454554,enter,b447,sprint,,web
1545557471574,respond,q447,sprint,a,web
1545557472543,submit,b447,sprint,,web
1545557477965,enter,b982,sprint,,web
1545557497267,respond,q982,sprint,b,web
1545557499306,submit,b982,sprint,,web
1545557506612,enter,b8315,sprint,,web
1545557517485,respond,q11262,sprint,a,web
1545557518462,submit,b8315,sprint,,web
1545557523601,enter,b1297,sprint,,web
1545557539030,respond,q1297,sprint,b,web
1545557539916,submit,b1297,sprint,,web
1545557544514,enter,b499,sprint,,web
1545557561469,respond,q499,sprint,a,web
1545557562362,submit,b499,sprint,,web
1545557566251,enter,b1331,sprint,,web
1545557584148,respond,q1331,sprint,b,web
1545557585129,submit,b1331,sprint,,web
1545557589361,enter,b8316,sprint,,web
1545557606100,respond,q11263,sprint,b,web
1545557607163,submit,b8316,sprint,,web
1545557610738,enter,b280,sprint,,web
1545557628179,respond,q280,sprint,c,web
1545557629178,submit,b280,sprint,,web
1545557634671,enter,b767,sprint,,web
1545557650468,respond,q767,sprint,b,web
1545557651866,submit,b767,sprint,,web
