timestamp,action_type,item_id,source,user_answer,platform
1540297580431,enter,b7398,diagnosis,,mobile
1540297611855,respond,q10047,diagnosis,d,mobile
1540297615110,submit,b7398,diagnosis,,mobile
1540297615213,enter,b4011,diagnosis,,mobile
1540297637401,respond,q5479,diagnosis,a,mobile
1540297640113,submit,b4011,diagnosis,,mobile
1540297640194,enter,b4700,diagnosis,,mobile
1540297674369,respond,q6168,diagnosis,a,mobile
1540297677652,submit,b4700,diagnosis,,mobile
1540297677716,enter,b4775,diagnosis,,mobile
1540297695783,respond,q6243,diagnosis,b,mobile
1540297718348,respond,q6243,diagnosis,a,mobile
1540297722723,submit,b4775,diagnosis,,mobile
1540297722782,enter,b3799,diagnosis,,mobile
1540297741160,respond,q5267,diagnosis,b,mobile
1540297742051,respond,q5267,diagnosis,a,mobile
1540297743004,respond,q5267,diagnosis,b,mobile
1540297745196,respond,q5267,diagnosis,a,mobile
1540297751890,submit,b3799,diagnosis,,mobile
1540297751940,enter,b5004,diagnosis,,mobile
1540297775267,respond,q6472,diagnosis,d,mobile
1540297779041,submit,b5004,diagnosis,,mobile
1540297779097,enter,b3361,diagnosis,,mobile
1540297798991,respond,q4829,diagnosis,b,mobile
1540297799545,respond,q4829,diagnosis,c,mobile
1540297802867,submit,b3361,diagnosis,,mobile
1540297802918,enter,b4529,diagnosis,,mobile
1540297826274,respond,q5997,diagnosis,c,mobile
1540297832273,submit,b4529,diagnosis,,mobile
1540349636997,enter,b403,sprint,,mobile
1540349671327,respond,q403,sprint,a,mobile
1540349676186,submit,b403,sprint,,mobile
1540349692342,enter,b1155,sprint,,mobile
1540349708683,respond,q1155,sprint,c,mobile
1540349710878,submit,b1155,sprint,,mobile
1540349735016,enter,b950,sprint,,mobile
1540349744979,respond,q950,sprint,a,mobile
1540349747270,submit,b950,sprint,,mobile
1540349768275,enter,b295,sprint,,mobile
1540349784680,respond,q295,sprint,c,mobile
1540349786926,submit,b295,sprint,,mobile
1540349809645,enter,b936,sprint,,mobile
1540349827476,respond,q936,sprint,b,mobile
1540349829691,submit,b936,sprint,,mobile
