timestamp,action_type,item_id,source,user_answer,platform
1551139413327,enter,b2185,diagnosis,,web
1551139436689,respond,q3653,diagnosis,c,web
1551139438246,submit,b2185,diagnosis,,web
1551139441462,enter,b4162,diagnosis,,web
1551139473008,respond,q5630,diagnosis,c,web
1551139474702,submit,b4162,diagnosis,,web
1551139477407,enter,b6052,diagnosis,,web
1551139528431,respond,q8701,diagnosis,b,web
1551139536277,submit,b6052,diagnosis,,web
1551139538462,enter,b3233,diagnosis,,web
1551139587674,respond,q4701,diagnosis,d,web
1551139606216,respond,q4701,diagnosis,a,web
1551139609249,submit,b3233,diagnosis,,web
1551139611162,enter,b4012,diagnosis,,web
1551139628952,respond,q5480,diagnosis,c,web
1551139632340,submit,b4012,diagnosis,,web
1551139634180,enter,b2302,diagnosis,,web
1551139670136,respond,q3770,diagnosis,d,web
1551139672232,submit,b2302,diagnosis,,web
