timestamp,action_type,item_id,source,user_answer,platform
1541986551116,enter,b3262,diagnosis,,mobile
1541986573478,respond,q4730,diagnosis,c,mobile
1541986577940,submit,b3262,diagnosis,,mobile
1541986578032,enter,b605,diagnosis,,mobile
1541986589820,respond,q605,diagnosis,a,mobile
1541986593930,submit,b605,diagnosis,,mobile
1541986594016,enter,b4700,diagnosis,,mobile
1541986605783,respond,q6168,diagnosis,d,mobile
1541986609305,submit,b4700,diagnosis,,mobile
1541986609382,enter,b856,diagnosis,,mobile
1541986611571,respond,q856,diagnosis,a,mobile
1541986616254,submit,b856,diagnosis,,mobile
1541986616316,enter,b816,diagnosis,,mobile
1541986618965,respond,q816,diagnosis,a,mobile
1541986622584,submit,b816,diagnosis,,mobile
1541986622659,enter,b5750,diagnosis,,mobile
1541986650515,respond,q8399,diagnosis,d,mobile
1541986653489,submit,b5750,diagnosis,,mobile
