timestamp,action_type,item_id,source,user_answer,platform
1550487050108,enter,b2229,diagnosis,,web
1550487070600,respond,q3697,diagnosis,b,web
1550487071649,submit,b2229,diagnosis,,web
1550487074156,enter,b4789,diagnosis,,web
1550487095970,respond,q6257,diagnosis,a,web
1550487097249,submit,b4789,diagnosis,,web
1550487099788,enter,b4700,diagnosis,,web
1550487136353,respond,q6168,diagnosis,d,web
1550487137068,submit,b4700,diagnosis,,web
1550487139753,enter,b3627,diagnosis,,web
1550487183272,respond,q5095,diagnosis,b,web
1550487195064,submit,b3627,diagnosis,,web
1550487197045,enter,b4840,diagnosis,,web
1550487223982,respond,q6308,diagnosis,a,web
1550487224903,submit,b4840,diagnosis,,web
1550487227712,enter,b206,diagnosis,,web
1550487247535,respond,q206,diagnosis,c,web
1550487249227,submit,b206,diagnosis,,web
1550487251432,enter,b3351,diagnosis,,web
1550487331721,respond,q4819,diagnosis,a,web
1550487332510,submit,b3351,diagnosis,,web
1550487334817,enter,b5156,diagnosis,,web
1550487363597,respond,q6750,diagnosis,a,web
1550487364136,submit,b5156,diagnosis,,web
1550487366269,enter,b2280,diagnosis,,web
1550487389364,respond,q3748,diagnosis,a,web
1550487391758,submit,b2280,diagnosis,,web
1550487953637,enter,b3627,review_quiz,,mobile
1550487985842,respond,q5095,review_quiz,b,mobile
1550487990670,submit,b3627,review_quiz,,mobile
1550487995529,enter,b3351,review_quiz,,mobile
1550488007290,respond,q4819,review_quiz,a,mobile
1550488010769,submit,b3351,review_quiz,,mobile
1550488033287,enter,b2229,review_quiz,,mobile
1550488039839,respond,q3697,review_quiz,d,mobile
1550488042646,submit,b2229,review_quiz,,mobile
1550488046467,enter,b2280,review_quiz,,mobile
1550488048466,respond,q3748,review_quiz,a,mobile
1550488050861,submit,b2280,review_quiz,,mobile
1550488054079,enter,b4789,review_quiz,,mobile
1550488057805,respond,q6257,review_quiz,d,mobile
1550488060113,submit,b4789,review_quiz,,mobile
1550488064016,enter,b206,review_quiz,,mobile
1550488082823,submit,b206,review_quiz,,mobile
