timestamp,action_type,item_id,source,user_answer,platform
1564346513514,enter,b2849,diagnosis,,web
1564346546589,respond,q4317,diagnosis,b,web
1564346548815,submit,b2849,diagnosis,,web
1564346552982,enter,b2970,diagnosis,,web
1564346561941,respond,q4438,diagnosis,a,web
1564346562711,submit,b2970,diagnosis,,web
1564346589956,enter,b4581,diagnosis,,web
1564346610108,respond,q6049,diagnosis,a,web
1564346610835,submit,b4581,diagnosis,,web
1564346613372,enter,b4558,diagnosis,,web
1564346630711,respond,q6026,diagnosis,a,web
1564346633159,submit,b4558,diagnosis,,web
1564346635183,enter,b4288,diagnosis,,web
1564346652446,respond,q5756,diagnosis,b,web
1564346653349,submit,b4288,diagnosis,,web
1564346655253,enter,b7378,diagnosis,,web
1564346670110,respond,q10027,diagnosis,c,web
1564346670959,submit,b7378,diagnosis,,web
1564346672643,enter,b2161,diagnosis,,web
1564346680457,respond,q3629,diagnosis,a,web
1564346681672,submit,b2161,diagnosis,,web
1564346683621,enter,b3131,diagnosis,,web
1564346695138,respond,q4599,diagnosis,a,web
1564346696924,submit,b3131,diagnosis,,web
1564346699037,enter,b4337,diagnosis,,web
1564346732434,respond,q5805,diagnosis,b,web
1564346733240,submit,b4337,diagnosis,,web
