timestamp,action_type,item_id,source,user_answer,platform
1546923054813,enter,b6927,diagnosis,,mobile
1546923079414,respond,q9576,diagnosis,b,mobile
1546923084711,submit,b6927,diagnosis,,mobile
1546923084792,enter,b1149,diagnosis,,mobile
1546923097868,respond,q1149,diagnosis,a,mobile
1546923116835,submit,b1149,diagnosis,,mobile
1546923116910,enter,b2713,diagnosis,,mobile
1546923139271,respond,q4181,diagnosis,d,mobile
1546923144022,submit,b2713,diagnosis,,mobile
1546923144101,enter,b4449,diagnosis,,mobile
1546923161529,respond,q5917,diagnosis,c,mobile
1546923166663,submit,b4449,diagnosis,,mobile
1546923166735,enter,b2974,diagnosis,,mobile
1546923185459,respond,q4442,diagnosis,c,mobile
1546923188478,submit,b2974,diagnosis,,mobile
1546923188546,enter,b2492,diagnosis,,mobile
1546923216281,respond,q3960,diagnosis,b,mobile
1546923219299,submit,b2492,diagnosis,,mobile
1546923219355,enter,b2656,diagnosis,,mobile
1546923246380,respond,q4124,diagnosis,a,mobile
1546923251774,submit,b2656,diagnosis,,mobile
1573549776724,enter,b1116,sprint,,mobile
1573549781368,submit,b1116,sprint,,mobile
1574515826174,enter,b7396,tutor,,mobile
1574515863962,respond,q10045,tutor,b,mobile
1574515867696,submit,b7396,tutor,,mobile
1574515885461,enter,b1466,tutor,,mobile
1574515959653,respond,q1596,tutor,c,mobile
1574515965112,submit,b1466,tutor,,mobile
1574516038115,enter,b1494,tutor,,mobile
1574516110825,respond,q1680,tutor,d,mobile
1574516120229,submit,b1494,tutor,,mobile
1574516135455,enter,b1505,tutor,,mobile
1574516208258,respond,q1713,tutor,d,mobile
1574516213947,submit,b1505,tutor,,mobile
1574516240643,enter,b1471,tutor,,mobile
1574516307189,respond,q1611,tutor,c,mobile
1574516313350,submit,b1471,tutor,,mobile
1574516322546,enter,b7373,tutor,,mobile
1574516344325,respond,q10022,tutor,d,mobile
1574516352158,submit,b7373,tutor,,mobile
1574516371297,enter,b7923,tutor,,mobile
1574516509394,respond,q10649,tutor,d,mobile
1574516518194,submit,b7923,tutor,,mobile
1574516560537,enter,b1464,tutor,,mobile
1574516654931,respond,q1590,tutor,b,mobile
1574516660586,submit,b1464,tutor,,mobile
1574516679527,enter,b182,tutor,,mobile
1574516696123,respond,q182,tutor,b,mobile
1574516706564,submit,b182,tutor,,mobile
1574516715467,enter,b7361,tutor,,mobile
1574516735958,respond,q10010,tutor,a,mobile
1574516739487,submit,b7361,tutor,,mobile
1574516763032,enter,b1585,tutor,,mobile
1574516828849,respond,q1953,tutor,d,mobile
1574516831075,respond,q1953,tutor,a,mobile
1574516838887,respond,q1953,tutor,a,mobile
1574516840689,respond,q1953,tutor,a,mobile
1574516842036,respond,q1953,tutor,a,mobile
1574516846552,submit,b1585,tutor,,mobile
1574516908790,enter,b1420,tutor,,mobile
1574516988701,respond,q1458,tutor,d,mobile
1574516992862,submit,b1420,tutor,,mobile
1574517046592,enter,b1462,tutor,,mobile
1574517115689,respond,q1584,tutor,b,mobile
1574517124431,submit,b1462,tutor,,mobile
1574517155648,enter,b1435,tutor,,mobile
1574517233136,respond,q1503,tutor,d,mobile
1574517238885,respond,q1503,tutor,d,mobile
1574517243738,submit,b1435,tutor,,mobile
1574517443232,enter,b1158,tutor,,mobile
1574517462505,respond,q1158,tutor,c,mobile
1574517463750,respond,q1158,tutor,b,mobile
1574517468715,submit,b1158,tutor,,mobile
1574552843079,enter,b1116,sprint,,mobile
1574552845319,submit,b1116,sprint,,mobile
1574552868186,enter,b1116,sprint,,mobile
1574552883640,respond,q1116,sprint,a,mobile
1574552886709,respond,q1116,sprint,a,mobile
1574552890017,submit,b1116,sprint,,mobile
1574552898249,enter,b1169,sprint,,mobile
1574552916056,respond,q1169,sprint,c,mobile
1574552918777,submit,b1169,sprint,,mobile
1574552924179,enter,b1356,sprint,,mobile
1574552945317,respond,q1356,sprint,a,mobile
1574552948571,submit,b1356,sprint,,mobile
1574552956644,enter,b11937,sprint,,mobile
1574552975244,respond,q17874,sprint,c,mobile
1574552978019,submit,b11937,sprint,,mobile
1574552982436,enter,b837,sprint,,mobile
1574553004969,respond,q837,sprint,c,mobile
1574553007915,submit,b837,sprint,,mobile
1574553013912,enter,b289,sprint,,mobile
1574553032774,respond,q289,sprint,c,mobile
1574553037181,submit,b289,sprint,,mobile
1574553044664,enter,b805,sprint,,mobile
1574553058064,respond,q805,sprint,b,mobile
1574553063740,submit,b805,sprint,,mobile
1574553070216,enter,b11851,sprint,,mobile
1574553087883,respond,q17788,sprint,b,mobile
1574553093155,submit,b11851,sprint,,mobile
1574553104311,enter,b388,sprint,,mobile
