timestamp,action_type,item_id,source,user_answer,platform
1562999179094,enter,b3770,sprint,,web
1562999214167,respond,q5238,sprint,b,web
1562999215380,submit,b3770,sprint,,web
1562999239289,enter,b4252,sprint,,web
1562999258693,respond,q5720,sprint,a,web
1562999259498,submit,b4252,sprint,,web
1562999266715,enter,b4195,sprint,,web
1562999291246,respond,q5663,sprint,a,web
1562999292114,submit,b4195,sprint,,web
1562999299618,enter,b5918,sprint,,web
1562999310559,respond,q8567,sprint,a,web
1562999311386,submit,b5918,sprint,,web
1562999318894,enter,b4718,sprint,,web
1562999358790,respond,q6186,sprint,d,web
1562999359442,submit,b4718,sprint,,web
1562999384466,enter,b3005,sprint,,web
1562999400774,respond,q4473,sprint,a,web
1562999401583,submit,b3005,sprint,,web
1562999409897,enter,b4565,sprint,,web
1562999430315,respond,q6033,sprint,d,web
1562999431048,submit,b4565,sprint,,web
1562999445808,enter,b6095,sprint,,web
1562999456956,respond,q8744,sprint,a,web
1562999457582,submit,b6095,sprint,,web
1562999464353,enter,b2306,sprint,,web
1562999482639,respond,q3774,sprint,a,web
1562999494230,submit,b2306,sprint,,web
1562999504316,enter,b3965,sprint,,web
1562999520852,respond,q5433,sprint,b,web
1562999521581,submit,b3965,sprint,,web
1562999536083,enter,b4922,sprint,,web
1562999554867,respond,q6390,sprint,b,web
1562999555558,submit,b4922,sprint,,web
1562999563551,enter,b5966,sprint,,web
1562999577343,respond,q8615,sprint,a,web
1562999578865,submit,b5966,sprint,,web
1562999585140,enter,b3793,sprint,,web
1562999609384,respond,q5261,sprint,a,web
1562999610059,submit,b3793,sprint,,web
1562999622775,enter,b2629,sprint,,web
1562999635267,respond,q4097,sprint,d,web
1562999635800,submit,b2629,sprint,,web
1562999646322,enter,b2231,sprint,,web
1562999665121,respond,q3699,sprint,a,web
1562999666073,submit,b2231,sprint,,web
1562999683680,enter,b6826,sprint,,web
1562999702272,respond,q9475,sprint,d,web
1562999703014,submit,b6826,sprint,,web
1562999712220,enter,b3376,sprint,,web
1562999727844,respond,q4844,sprint,b,web
1562999728800,submit,b3376,sprint,,web
1562999735436,enter,b5152,sprint,,web
1562999753118,respond,q6746,sprint,c,web
1562999753694,submit,b5152,sprint,,web
1562999777460,enter,b3261,sprint,,web
1562999805627,respond,q4729,sprint,c,web
1562999807214,submit,b3261,sprint,,web
1562999868944,enter,b11296,sprint,,web
1562999878137,respond,q17059,sprint,b,web
1562999879199,submit,b11296,sprint,,web
1562999886394,enter,b3567,sprint,,web
1562999906774,respond,q5035,sprint,d,web
1562999907485,submit,b3567,sprint,,web
1563000008280,enter,b4302,sprint,,web
1563000027983,respond,q5770,sprint,c,web
1563000028705,submit,b4302,sprint,,web
1563000043307,enter,b3204,sprint,,web
1563000063990,respond,q4672,sprint,b,web
1563000064660,submit,b3204,sprint,,web
1563000298072,enter,b6094,sprint,,web
1563000314551,respond,q8743,sprint,c,web
1563000315197,submit,b6094,sprint,,web
1563000321055,enter,b3092,sprint,,web
1563000336157,respond,q4560,sprint,c,web
1563000336915,submit,b3092,sprint,,web
1563000350165,enter,b2762,sprint,,web
1563000363593,respond,q4230,sprint,c,web
1563000364314,submit,b2762,sprint,,web
