timestamp,action_type,item_id,source,user_answer,platform
1552652681254,enter,b5780,diagnosis,,web
1552652719129,respond,q8429,diagnosis,d,web
1552652719993,submit,b5780,diagnosis,,web
1552652722155,enter,b2548,diagnosis,,web
1552652750926,respond,q4016,diagnosis,d,web
1552652751831,submit,b2548,diagnosis,,web
1552652753969,enter,b394,diagnosis,,web
1552652778396,respond,q394,diagnosis,a,web
1552652779270,respond,q394,diagnosis,b,web
1552652779794,respond,q394,diagnosis,c,web
1552652811898,respond,q394,diagnosis,b,web
1552652812610,submit,b394,diagnosis,,web
1552652814795,enter,b219,diagnosis,,web
1552652835702,respond,q219,diagnosis,b,web
1552652836233,submit,b219,diagnosis,,web
1552652838039,enter,b3064,diagnosis,,web
1552652887107,respond,q4532,diagnosis,c,web
1552652887588,submit,b3064,diagnosis,,web
1552652889362,enter,b3917,diagnosis,,web
1552652907475,respond,q5385,diagnosis,c,web
1552652908048,submit,b3917,diagnosis,,web
