timestamp,action_type,item_id,source,user_answer,platform
1564448770334,enter,b3482,diagnosis,,web
1564448807294,respond,q4950,diagnosis,c,web
1564448808193,submit,b3482,diagnosis,,web
1564448812022,enter,b4170,diagnosis,,web
1564448826343,respond,q5638,diagnosis,a,web
1564448847142,respond,q5638,diagnosis,c,web
1564448847566,submit,b4170,diagnosis,,web
1564448849695,enter,b2823,diagnosis,,web
1564448862595,respond,q4291,diagnosis,b,web
1564448883029,submit,b2823,diagnosis,,web
1564448885417,enter,b3361,diagnosis,,web
1564448897408,respond,q4829,diagnosis,c,web
1564448899114,submit,b3361,diagnosis,,web
1564448901276,enter,b2202,diagnosis,,web
1564448921907,respond,q3670,diagnosis,c,web
1564448922645,submit,b2202,diagnosis,,web
1564448924130,enter,b4883,diagnosis,,web
1564448935369,respond,q6351,diagnosis,a,web
1564448935780,submit,b4883,diagnosis,,web
