timestamp,action_type,item_id,source,user_answer,platform
1574237546949,enter,b3484,diagnosis,,mobile
1574237568744,respond,q4952,diagnosis,a,mobile
1574237575039,submit,b3484,diagnosis,,mobile
1574237575180,enter,b5606,diagnosis,,mobile
1574237602450,respond,q8135,diagnosis,d,mobile
1574237606346,submit,b5606,diagnosis,,mobile
1574237633675,enter,b380,diagnosis,,mobile
1574237654850,respond,q380,diagnosis,c,mobile
1574237659394,submit,b380,diagnosis,,mobile
1574237659536,enter,b7516,diagnosis,,mobile
1574237675425,respond,q10165,diagnosis,c,mobile
1574237679265,submit,b7516,diagnosis,,mobile
1574237679376,enter,b8251,diagnosis,,mobile
1574237702719,respond,q11198,diagnosis,a,mobile
1574237707127,submit,b8251,diagnosis,,mobile
