timestamp,action_type,item_id,source,user_answer,platform
1548516133845,enter,b6989,diagnosis,,web
1548516148222,respond,q9638,diagnosis,b,web
1548516171691,submit,b6989,diagnosis,,web
1548516174121,enter,b3728,diagnosis,,web
1548516198835,respond,q5196,diagnosis,b,web
1548516202103,respond,q5196,diagnosis,c,web
1548516206841,submit,b3728,diagnosis,,web
1548516208475,enter,b3064,diagnosis,,web
1548516225214,respond,q4532,diagnosis,a,web
1548516226905,submit,b3064,diagnosis,,web
1548516228752,enter,b5004,diagnosis,,web
1548516257224,respond,q6472,diagnosis,c,web
1548516267741,submit,b5004,diagnosis,,web
1548516269716,enter,b4328,diagnosis,,web
1548516283779,respond,q5796,diagnosis,b,web
1548516287725,respond,q5796,diagnosis,c,web
1548516291197,submit,b4328,diagnosis,,web
1548516336599,enter,b2557,diagnosis,,web
1548516338808,respond,q4025,diagnosis,c,web
1548516344343,submit,b2557,diagnosis,,web
1548516346230,enter,b3531,diagnosis,,web
1548516374809,respond,q4999,diagnosis,a,web
1548516376202,submit,b3531,diagnosis,,web
1548516377637,enter,b4212,diagnosis,,web
1548516411406,respond,q5680,diagnosis,d,web
1548516411945,submit,b4212,diagnosis,,web
1548516413860,enter,b6046,diagnosis,,web
1548516438326,respond,q8695,diagnosis,b,web
1548516439542,respond,q8695,diagnosis,c,web
1548516440380,respond,q8695,diagnosis,b,web
1548516451397,respond,q8695,diagnosis,c,web
1548516464955,submit,b6046,diagnosis,,web
1548516467369,enter,b5137,diagnosis,,web
1548516486442,respond,q6731,diagnosis,d,web
1548516488108,submit,b5137,diagnosis,,web
1548516490715,enter,b4689,diagnosis,,web
1548516522581,respond,q6157,diagnosis,a,web
1548516524584,submit,b4689,diagnosis,,web
1548516604994,enter,b2609,sprint,,web
1548516633772,respond,q4077,sprint,b,web
1548516649286,respond,q4077,sprint,c,web
1548516657342,respond,q4077,sprint,a,web
1548516662463,respond,q4077,sprint,d,web
1548516662859,respond,q4077,sprint,c,web
1548516665589,respond,q4077,sprint,d,web
1548516670770,submit,b2609,sprint,,web
1548516690232,enter,b4528,sprint,,web
1548516700925,respond,q5996,sprint,c,web
1548516715804,respond,q5996,sprint,a,web
1548516717522,respond,q5996,sprint,c,web
1548516721202,submit,b4528,sprint,,web
1548516732270,enter,b3609,sprint,,web
1548516740317,respond,q5077,sprint,c,web
1548516744065,submit,b3609,sprint,,web
1548516770484,enter,b6178,sprint,,web
1548516783615,respond,q8827,sprint,b,web
1548516784709,submit,b6178,sprint,,web
1548516795220,enter,b3993,sprint,,web
1548516798959,respond,q5461,sprint,b,web
1548516799619,respond,q5461,sprint,c,web
1548516800038,respond,q5461,sprint,b,web
1548516800507,respond,q5461,sprint,a,web
1548516803880,respond,q5461,sprint,c,web
1548516807975,respond,q5461,sprint,b,web
1548516809154,submit,b3993,sprint,,web
