timestamp,action_type,item_id,source,user_answer,platform
1543857434588,enter,b3001,diagnosis,,mobile
1543857442351,respond,q4469,diagnosis,b,mobile
1543857448285,submit,b3001,diagnosis,,mobile
1543857448340,enter,b3522,diagnosis,,mobile
1543857471175,respond,q4990,diagnosis,a,mobile
1543857478642,submit,b3522,diagnosis,,mobile
1543857496369,enter,b4288,diagnosis,,mobile
1543857509140,respond,q5756,diagnosis,c,mobile
1543857525303,submit,b4288,diagnosis,,mobile
1543857525360,enter,b4978,diagnosis,,mobile
1543857544326,respond,q6446,diagnosis,d,mobile
1543857549781,submit,b4978,diagnosis,,mobile
1543857549834,enter,b3587,diagnosis,,mobile
1543857553756,respond,q5055,diagnosis,c,mobile
1543857560428,submit,b3587,diagnosis,,mobile
1543857560477,enter,b4480,diagnosis,,mobile
1543857567584,respond,q5948,diagnosis,b,mobile
1543857572618,respond,q5948,diagnosis,a,mobile
1543857609276,respond,q5948,diagnosis,c,mobile
1543857615492,submit,b4480,diagnosis,,mobile
1543857615557,enter,b2557,diagnosis,,mobile
1543857639074,respond,q4025,diagnosis,d,mobile
1543857650187,submit,b2557,diagnosis,,mobile
1543857738992,enter,b2563,sprint,,mobile
1543857749411,respond,q4031,sprint,b,mobile
1543857756105,submit,b2563,sprint,,mobile
1543857762880,enter,b5811,sprint,,mobile
1543857765979,respond,q8460,sprint,a,mobile
1543857790590,submit,b5811,sprint,,mobile
1543857797244,enter,b3075,sprint,,mobile
1543857806091,respond,q4543,sprint,c,mobile
1543857812586,respond,q4543,sprint,a,mobile
1543857826861,submit,b3075,sprint,,mobile
1543857857295,enter,b7205,sprint,,mobile
1543857877364,respond,q9854,sprint,a,mobile
1543857885247,respond,q9854,sprint,c,mobile
1543857890241,submit,b7205,sprint,,mobile
1543857941471,enter,b4682,sprint,,mobile
1543857992487,respond,q6150,sprint,d,mobile
1543857995446,submit,b4682,sprint,,mobile
1543870960612,enter,b2963,sprint,,mobile
1543870981832,respond,q4431,sprint,c,mobile
1543870986836,submit,b2963,sprint,,mobile
1543870995219,enter,b3418,sprint,,mobile
1543871027234,respond,q4886,sprint,c,mobile
1543871031872,submit,b3418,sprint,,mobile
1543871105993,enter,b7602,sprint,,mobile
1543871138393,respond,q10251,sprint,b,mobile
1543871141367,submit,b7602,sprint,,mobile
1543871210670,enter,b6957,sprint,,mobile
1543871227578,respond,q9606,sprint,a,mobile
1543871235669,submit,b6957,sprint,,mobile
1543871255530,enter,b4192,sprint,,mobile
1543871269410,respond,q5660,sprint,c,mobile
1543871271488,respond,q5660,sprint,b,mobile
1543871279516,submit,b4192,sprint,,mobile
