timestamp,action_type,item_id,source,user_answer,platform
1548068990647,enter,b3625,diagnosis,,mobile
1548069007812,respond,q5093,diagnosis,a,mobile
1548069012338,submit,b3625,diagnosis,,mobile
1548069012381,enter,b5767,diagnosis,,mobile
1548069019937,respond,q8416,diagnosis,a,mobile
1548069023702,submit,b5767,diagnosis,,mobile
1548069023746,enter,b4337,diagnosis,,mobile
1548069031862,respond,q5805,diagnosis,a,mobile
1548069035662,submit,b4337,diagnosis,,mobile
1548069035716,enter,b4288,diagnosis,,mobile
1548069040614,respond,q5756,diagnosis,c,mobile
1548069044770,submit,b4288,diagnosis,,mobile
1548069044823,enter,b5060,diagnosis,,mobile
1548069056912,respond,q6528,diagnosis,d,mobile
1548069060275,submit,b5060,diagnosis,,mobile
1548069060332,enter,b2273,diagnosis,,mobile
1548069068971,respond,q3741,diagnosis,b,mobile
1548069072813,submit,b2273,diagnosis,,mobile
1548069072873,enter,b3916,diagnosis,,mobile
1548069084198,respond,q5384,diagnosis,c,mobile
1548069087837,submit,b3916,diagnosis,,mobile
