timestamp,action_type,item_id,source,user_answer,platform
1549479998701,enter,b3049,diagnosis,,mobile
1549480021403,respond,q4517,diagnosis,a,mobile
1549480026010,submit,b3049,diagnosis,,mobile
1549480026068,enter,b4637,diagnosis,,mobile
1549480052791,respond,q6105,diagnosis,c,mobile
1549480056686,submit,b4637,diagnosis,,mobile
1549480068466,enter,b2996,diagnosis,,mobile
1549480089907,respond,q4464,diagnosis,c,mobile
1549480091505,respond,q4464,diagnosis,b,mobile
1549480098025,respond,q4464,diagnosis,d,mobile
1549480101520,submit,b2996,diagnosis,,mobile
1549480101564,enter,b7390,diagnosis,,mobile
1549480142736,respond,q10039,diagnosis,c,mobile
1549480146412,submit,b7390,diagnosis,,mobile
1549480146479,enter,b3345,diagnosis,,mobile
1549480170702,respond,q4813,diagnosis,c,mobile
1549480177068,respond,q4813,diagnosis,b,mobile
1549480181416,submit,b3345,diagnosis,,mobile
1549480181460,enter,b3384,diagnosis,,mobile
1549480196243,respond,q4852,diagnosis,d,mobile
1549480200211,submit,b3384,diagnosis,,mobile
