timestamp,action_type,item_id,source,user_answer,platform
1574246669765,enter,b3816,diagnosis,,mobile
1574246689151,respond,q5284,diagnosis,c,mobile
1574246695962,submit,b3816,diagnosis,,mobile
1574246696049,enter,b3487,diagnosis,,mobile
1574246709540,respond,q4955,diagnosis,a,mobile
1574246715103,submit,b3487,diagnosis,,mobile
1574246715210,enter,b5981,diagnosis,,mobile
1574246732559,respond,q8630,diagnosis,a,mobile
1574246739982,respond,q8630,diagnosis,b,mobile
1574246745044,submit,b5981,diagnosis,,mobile
1574246745137,enter,b3693,diagnosis,,mobile
1574246772595,respond,q5161,diagnosis,a,mobile
1574246777571,submit,b3693,diagnosis,,mobile
1574246777666,enter,b4719,diagnosis,,mobile
1574246811888,respond,q6187,diagnosis,a,mobile
1574246816083,submit,b4719,diagnosis,,mobile
1574246816169,enter,b6286,diagnosis,,mobile
1574246869270,respond,q8935,diagnosis,d,mobile
1574246874111,submit,b6286,diagnosis,,mobile
1574246874170,enter,b3517,diagnosis,,mobile
1574246907380,respond,q4985,diagnosis,d,mobile
1574246911808,submit,b3517,diagnosis,,mobile
