timestamp,action_type,item_id,source,user_answer,platform
1545736646259,enter,b5799,diagnosis,,mobile
1545736668491,respond,q8448,diagnosis,b,mobile
1545736672300,submit,b5799,diagnosis,,mobile
1545736672354,enter,b266,diagnosis,,mobile
1545736696710,respond,q266,diagnosis,b,mobile
1545736700640,submit,b266,diagnosis,,mobile
1545736700709,enter,b3916,diagnosis,,mobile
1545736758536,respond,q5384,diagnosis,b,mobile
1545736762940,submit,b3916,diagnosis,,mobile
1545736762994,enter,b5004,diagnosis,,mobile
1545736788638,respond,q6472,diagnosis,c,mobile
1545736792913,submit,b5004,diagnosis,,mobile
1545736792960,enter,b5006,diagnosis,,mobile
1545736820788,respond,q6474,diagnosis,c,mobile
1545736824100,submit,b5006,diagnosis,,mobile
1545736824147,enter,b4976,diagnosis,,mobile
1545736844040,respond,q6444,diagnosis,d,mobile
1545736847404,submit,b4976,diagnosis,,mobile
1545736847444,enter,b5032,diagnosis,,mobile
1545736875847,respond,q6500,diagnosis,d,mobile
1545736879076,submit,b5032,diagnosis,,mobile
1545736879124,enter,b4795,diagnosis,,mobile
1545736920355,respond,q6263,diagnosis,b,mobile
1545736924090,submit,b4795,diagnosis,,mobile
1545736924148,enter,b5165,diagnosis,,mobile
1545736940961,respond,q6759,diagnosis,b,mobile
1545736944506,submit,b5165,diagnosis,,mobile
1545736944561,enter,b3779,diagnosis,,mobile
1545736978781,respond,q5247,diagnosis,d,mobile
1545736981886,submit,b3779,diagnosis,,mobile
1545736981940,enter,b7017,diagnosis,,mobile
1545737005820,respond,q9666,diagnosis,a,mobile
1545737013148,submit,b7017,diagnosis,,mobile
1545737245260,enter,b818,sprint,,mobile
1545737261666,respond,q818,sprint,a,mobile
1545737264860,respond,q818,sprint,c,mobile
1545737267541,submit,b818,sprint,,mobile
1545737283466,enter,b200,sprint,,mobile
1545737305724,respond,q200,sprint,c,mobile
1545737308850,submit,b200,sprint,,mobile
1545737327472,enter,b687,sprint,,mobile
1545737344809,respond,q687,sprint,c,mobile
1545737347037,submit,b687,sprint,,mobile
1545737366225,enter,b295,sprint,,mobile
1545737384783,submit,b295,sprint,,mobile
1545737402582,enter,b563,sprint,,mobile
1545737411852,respond,q563,sprint,a,mobile
1545737417560,respond,q563,sprint,a,mobile
1545737421293,submit,b563,sprint,,mobile
1545737441427,enter,b299,sprint,,mobile
1545737451583,respond,q299,sprint,a,mobile
1545737458774,respond,q299,sprint,a,mobile
1545737461024,submit,b299,sprint,,mobile
1545737478778,enter,b1075,sprint,,mobile
1545737488197,respond,q1075,sprint,a,mobile
1545737496929,submit,b1075,sprint,,mobile
1545737521749,enter,b8315,sprint,,mobile
1545737531939,respond,q11262,sprint,a,mobile
1545737539985,submit,b8315,sprint,,mobile
1545737559263,enter,b659,sprint,,mobile
1545737573128,respond,q659,sprint,b,mobile
1545737577631,submit,b659,sprint,,mobile
1545737587257,enter,b1350,sprint,,mobile
1545737599078,respond,q1350,sprint,b,mobile
1545737604990,submit,b1350,sprint,,mobile
1545737672971,enter,b2698,sprint,,mobile
1545737682495,respond,q4166,sprint,c,mobile
1545737688155,submit,b2698,sprint,,mobile
1545737746763,enter,b3072,sprint,,mobile
1545737753479,respond,q4540,sprint,c,mobile
1545737759527,submit,b3072,sprint,,mobile
