timestamp,action_type,item_id,source,user_answer,platform
1556932777578,enter,b4710,diagnosis,,mobile
1556932801499,respond,q6178,diagnosis,b,mobile
1556932806525,submit,b4710,diagnosis,,mobile
1556932806616,enter,b5824,diagnosis,,mobile
1556932841457,respond,q8473,diagnosis,b,mobile
1556932846581,submit,b5824,diagnosis,,mobile
1556932846657,enter,b4480,diagnosis,,mobile
1556932868007,respond,q5948,diagnosis,a,mobile
1556932872493,submit,b4480,diagnosis,,mobile
1556932872595,enter,b4700,diagnosis,,mobile
1556932906474,respond,q6168,diagnosis,a,mobile
1556932911544,submit,b4700,diagnosis,,mobile
1556932911646,enter,b4550,diagnosis,,mobile
1556932931182,respond,q6018,diagnosis,a,mobile
1556932937909,submit,b4550,diagnosis,,mobile
1556932937972,enter,b198,diagnosis,,mobile
1556932958021,respond,q198,diagnosis,b,mobile
1556932962858,submit,b198,diagnosis,,mobile
1556932962934,enter,b1296,diagnosis,,mobile
1556932976670,respond,q1296,diagnosis,b,mobile
1556932982739,respond,q1296,diagnosis,c,mobile
1556932989821,submit,b1296,diagnosis,,mobile
1557759483597,enter,b3751,sprint,,mobile
1557759508649,respond,q5219,sprint,d,mobile
1557759512800,submit,b3751,sprint,,mobile
1557759564246,enter,b3048,sprint,,mobile
1557759578207,respond,q4516,sprint,c,mobile
1557759582279,submit,b3048,sprint,,mobile
1557759622368,enter,b3945,sprint,,mobile
1557759651208,respond,q5413,sprint,a,mobile
1557759656362,submit,b3945,sprint,,mobile
1557759701374,enter,b7581,sprint,,mobile
1557759729267,respond,q10230,sprint,a,mobile
1557759735413,submit,b7581,sprint,,mobile
1557759741347,enter,b3151,sprint,,mobile
1557759771007,respond,q4619,sprint,a,mobile
1557759774253,respond,q4619,sprint,d,mobile
1557759781327,submit,b3151,sprint,,mobile
1557759804686,enter,b3938,sprint,,mobile
1557759825940,respond,q5406,sprint,a,mobile
1557759830311,submit,b3938,sprint,,mobile
1557759836798,enter,b5160,sprint,,mobile
1557759857335,respond,q6754,sprint,b,mobile
1557759862221,submit,b5160,sprint,,mobile
1557759867104,enter,b6539,sprint,,mobile
1557759915788,respond,q9188,sprint,d,mobile
1557759917972,respond,q9188,sprint,c,mobile
1557759921609,respond,q9188,sprint,b,mobile
1557759922376,respond,q9188,sprint,c,mobile
1557759922860,respond,q9188,sprint,b,mobile
1557759923977,respond,q9188,sprint,c,mobile
1557759925191,respond,q9188,sprint,b,mobile
1557759926932,respond,q9188,sprint,c,mobile
1557759930820,submit,b6539,sprint,,mobile
1557759961770,enter,b2345,sprint,,mobile
1557759982768,respond,q3813,sprint,b,mobile
1557759987959,submit,b2345,sprint,,mobile
1557759994106,enter,b4214,sprint,,mobile
1557760019851,respond,q5682,sprint,a,mobile
1557760026696,submit,b4214,sprint,,mobile
1557898647546,enter,b4716,sprint,,mobile
1557898667509,respond,q6184,sprint,b,mobile
1557898670984,submit,b4716,sprint,,mobile
1557898980265,enter,b6777,sprint,,mobile
1557899020325,respond,q9426,sprint,d,mobile
1557899023550,submit,b6777,sprint,,mobile
1557899068276,enter,b2533,sprint,,mobile
1557899093159,respond,q4001,sprint,c,mobile
1557899097479,submit,b2533,sprint,,mobile
1557899145691,enter,b2467,sprint,,mobile
1557899165965,respond,q3935,sprint,a,mobile
1557899169250,submit,b2467,sprint,,mobile
1557899417301,enter,b3026,sprint,,mobile
1557899436785,respond,q4494,sprint,a,mobile
1557899438115,respond,q4494,sprint,b,mobile
1557899442823,submit,b3026,sprint,,mobile
1557899699437,enter,b11292,sprint,,mobile
1557899708411,respond,q17055,sprint,d,mobile
1557899711239,submit,b11292,sprint,,mobile
1557899819545,enter,b4297,sprint,,mobile
1557899830276,respond,q5765,sprint,a,mobile
1557899834811,submit,b4297,sprint,,mobile
1557900077531,enter,b6963,sprint,,mobile
1557900103916,respond,q9612,sprint,a,mobile
1557900106745,submit,b6963,sprint,,mobile
1557900151447,enter,b3326,sprint,,mobile
1557900194838,respond,q4794,sprint,a,mobile
1557900197778,submit,b3326,sprint,,mobile
1557900272379,enter,b5682,sprint,,mobile
1557900311797,respond,q8211,sprint,d,mobile
1557900314402,submit,b5682,sprint,,mobile
1558077122998,enter,b2226,sprint,,mobile
1558077150783,respond,q3694,sprint,c,mobile
1558077153479,submit,b2226,sprint,,mobile
1558077266120,enter,b3857,sprint,,mobile
1558077330126,respond,q5325,sprint,a,mobile
1558077333910,submit,b3857,sprint,,mobile
1558077468743,enter,b5046,sprint,,mobile
1558077489638,respond,q6514,sprint,a,mobile
1558077495800,submit,b5046,sprint,,mobile
1558079137621,enter,b7450,sprint,,mobile
1558079190327,respond,q10099,sprint,a,mobile
1558079196496,submit,b7450,sprint,,mobile
1558079257707,enter,b2925,sprint,,mobile
1558079298644,respond,q4393,sprint,a,mobile
1558079301650,submit,b2925,sprint,,mobile
1558079480293,enter,b3814,sprint,,mobile
1558079508971,respond,q5282,sprint,d,mobile
1558079512825,submit,b3814,sprint,,mobile
1558079861597,enter,b4189,sprint,,mobile
1558079882178,respond,q5657,sprint,c,mobile
1558079885585,submit,b4189,sprint,,mobile
1558080188341,enter,b7307,sprint,,mobile
1558080237253,respond,q9956,sprint,d,mobile
1558080240607,submit,b7307,sprint,,mobile
