timestamp,action_type,item_id,source,user_answer,platform
1555073294452,enter,b2168,diagnosis,,mobile
1555073318530,respond,q3636,diagnosis,d,mobile
1555073321120,respond,q3636,diagnosis,a,mobile
1555073327509,submit,b2168,diagnosis,,mobile
1555073327610,enter,b4235,diagnosis,,mobile
1555073333533,respond,q5703,diagnosis,a,mobile
1555073339101,submit,b4235,diagnosis,,mobile
1555073339194,enter,b645,diagnosis,,mobile
1555073340990,respond,q645,diagnosis,a,mobile
1555073342225,respond,q645,diagnosis,b,mobile
1555073344021,respond,q645,diagnosis,c,mobile
1555073348401,submit,b645,diagnosis,,mobile
1555073348527,enter,b3787,diagnosis,,mobile
1555073350500,respond,q5255,diagnosis,b,mobile
1555073355670,submit,b3787,diagnosis,,mobile
