timestamp,action_type,item_id,source,user_answer,platform
1539967365054,enter,b2252,diagnosis,,web
1539967395367,respond,q3720,diagnosis,b,web
1539967396389,submit,b2252,diagnosis,,web
1539967399265,enter,b3786,diagnosis,,web
1539967415648,respond,q5254,diagnosis,c,web
1539967416535,submit,b3786,diagnosis,,web
1539967418930,enter,b3595,diagnosis,,web
1539967428130,respond,q5063,diagnosis,d,web
1539967429986,submit,b3595,diagnosis,,web
1539967431598,enter,b5060,diagnosis,,web
1539967451874,respond,q6528,diagnosis,d,web
1539967452611,submit,b5060,diagnosis,,web
1539967454235,enter,b4336,diagnosis,,web
1539967469745,respond,q5804,diagnosis,d,web
1539967472241,submit,b4336,diagnosis,,web
1539967473703,enter,b3,diagnosis,,web
1539967490877,respond,q3,diagnosis,a,web
1539967513664,respond,q3,diagnosis,b,web
1539967520532,submit,b3,diagnosis,,web
