timestamp,action_type,item_id,source,user_answer,platform
1550706589125,enter,b4949,diagnosis,,mobile
1550706598037,respond,q6417,diagnosis,c,mobile
1550706599474,respond,q6417,diagnosis,d,mobile
1550706603628,submit,b4949,diagnosis,,mobile
1550706603714,enter,b1229,diagnosis,,mobile
1550706620726,respond,q1229,diagnosis,a,mobile
1550706624901,submit,b1229,diagnosis,,mobile
1550706624971,enter,b3447,diagnosis,,mobile
1550706634375,respond,q4915,diagnosis,a,mobile
1550706638838,submit,b3447,diagnosis,,mobile
1550706638924,enter,b3368,diagnosis,,mobile
1550706659126,respond,q4836,diagnosis,a,mobile
1550706666242,submit,b3368,diagnosis,,mobile
1550706666322,enter,b5774,diagnosis,,mobile
1550706674731,respond,q8423,diagnosis,a,mobile
1550706685575,respond,q8423,diagnosis,d,mobile
1550706689206,submit,b5774,diagnosis,,mobile
