timestamp,action_type,item_id,source,user_answer,platform
1565102809921,enter,b3538,diagnosis,,mobile
1565102827629,respond,q5006,diagnosis,b,mobile
1565102832064,respond,q5006,diagnosis,c,mobile
1565102832525,respond,q5006,diagnosis,d,mobile
1565102835941,respond,q5006,diagnosis,c,mobile
1565102837175,respond,q5006,diagnosis,b,mobile
1565102845953,respond,q5006,diagnosis,c,mobile
1565102852068,submit,b3538,diagnosis,,mobile
1565102852146,enter,b5029,diagnosis,,mobile
1565102871444,respond,q6497,diagnosis,b,mobile
1565102872435,respond,q6497,diagnosis,d,mobile
1565102878799,submit,b5029,diagnosis,,mobile
1565102878881,enter,b25,diagnosis,,mobile
1565102900413,respond,q25,diagnosis,c,mobile
1565102903959,submit,b25,diagnosis,,mobile
1565102904037,enter,b3779,diagnosis,,mobile
1565102921065,respond,q5247,diagnosis,b,mobile
1565102928550,submit,b3779,diagnosis,,mobile
1565102928610,enter,b2846,diagnosis,,mobile
1565102940340,respond,q4314,diagnosis,d,mobile
1565102943663,respond,q4314,diagnosis,c,mobile
1565102944243,respond,q4314,diagnosis,b,mobile
1565102944813,respond,q4314,diagnosis,a,mobile
1565102945445,respond,q4314,diagnosis,b,mobile
1565102948566,respond,q4314,diagnosis,d,mobile
1565102961104,submit,b2846,diagnosis,,mobile
1565102961179,enter,b3789,diagnosis,,mobile
1565102985130,respond,q5257,diagnosis,a,mobile
1565102994507,submit,b3789,diagnosis,,mobile
1565102994570,enter,b4808,diagnosis,,mobile
1565103000465,respond,q6276,diagnosis,a,mobile
1565103005751,submit,b4808,diagnosis,,mobile
1565103005815,enter,b4337,diagnosis,,mobile
1565103019932,respond,q5805,diagnosis,c,mobile
1565103020534,respond,q5805,diagnosis,d,mobile
1565103032104,submit,b4337,diagnosis,,mobile
1565103032172,enter,b2557,diagnosis,,mobile
1565103047171,respond,q4025,diagnosis,d,mobile
1565103048102,respond,q4025,diagnosis,b,mobile
1565103051526,respond,q4025,diagnosis,c,mobile
1565103055117,respond,q4025,diagnosis,a,mobile
1565103057993,respond,q4025,diagnosis,d,mobile
1565103067512,submit,b2557,diagnosis,,mobile
1565103272256,enter,b4886,sprint,,mobile
1565103282060,respond,q6354,sprint,b,mobile
1565103288699,submit,b4886,sprint,,mobile
1565103382627,enter,b3087,sprint,,mobile
1565103393081,respond,q4555,sprint,b,mobile
1565103397454,respond,q4555,sprint,d,mobile
1565103403681,submit,b3087,sprint,,mobile
1565103409792,enter,b4603,sprint,,mobile
1565103430702,respond,q6071,sprint,a,mobile
1565103436147,submit,b4603,sprint,,mobile
1565103445833,enter,b11521,sprint,,mobile
1565103454539,respond,q17284,sprint,d,mobile
1565103467276,submit,b11521,sprint,,mobile
1565103471633,enter,b6957,sprint,,mobile
1565103487186,respond,q9606,sprint,c,mobile
1565103494582,submit,b6957,sprint,,mobile
1565103533982,enter,b3943,sprint,,mobile
1565103546735,respond,q5411,sprint,c,mobile
1565103548259,respond,q5411,sprint,d,mobile
1565103558308,respond,q5411,sprint,b,mobile
1565103564896,respond,q5411,sprint,d,mobile
1565103566359,respond,q5411,sprint,c,mobile
1565103569320,respond,q5411,sprint,d,mobile
1565103572044,submit,b3943,sprint,,mobile
1565103578211,enter,b3010,sprint,,mobile
1565103581297,respond,q4478,sprint,a,mobile
1565103587890,submit,b3010,sprint,,mobile
1565103594072,enter,b6069,sprint,,mobile
1565103610339,respond,q8718,sprint,b,mobile
1565103623729,submit,b6069,sprint,,mobile
1565103628690,enter,b3780,sprint,,mobile
1565103648651,respond,q5248,sprint,a,mobile
1565103653635,respond,q5248,sprint,c,mobile
1565103656985,respond,q5248,sprint,a,mobile
1565103661614,submit,b3780,sprint,,mobile
1565103675817,enter,b4709,sprint,,mobile
1565103683748,respond,q6177,sprint,d,mobile
1565103687902,submit,b4709,sprint,,mobile
1565103732232,enter,b666,sprint,,mobile
1565103749565,respond,q666,sprint,b,mobile
1565103752664,submit,b666,sprint,,mobile
1565103768090,enter,b774,sprint,,mobile
1565103783631,respond,q774,sprint,b,mobile
1565103788091,submit,b774,sprint,,mobile
1565103804413,enter,b1297,sprint,,mobile
1565103818695,respond,q1297,sprint,b,mobile
1565103826183,submit,b1297,sprint,,mobile
1565103838121,enter,b8314,sprint,,mobile
1565103853575,respond,q11261,sprint,b,mobile
1565103858438,submit,b8314,sprint,,mobile
1565103862975,enter,b825,sprint,,mobile
1565103879435,respond,q825,sprint,b,mobile
1565103884123,submit,b825,sprint,,mobile
1565103906001,enter,b448,sprint,,mobile
1565103923053,respond,q448,sprint,b,mobile
1565103926231,submit,b448,sprint,,mobile
1565104137006,enter,b448,sprint,,mobile
1565104178762,submit,b448,sprint,,mobile
1565104178800,enter,b280,sprint,,mobile
1565104195210,respond,q280,sprint,a,mobile
1565104199529,submit,b280,sprint,,mobile
1565104205164,enter,b774,adaptive_offer,,mobile
1565104215953,respond,q774,adaptive_offer,a,mobile
1565104224619,submit,b774,adaptive_offer,,mobile
1565104228865,enter,b280,adaptive_offer,,mobile
1565104243536,respond,q280,adaptive_offer,b,mobile
1565104247869,submit,b280,adaptive_offer,,mobile
1565104260284,enter,b8316,sprint,,mobile
1565104278750,respond,q11263,sprint,a,mobile
1565104282575,submit,b8316,sprint,,mobile
1565314172701,enter,b4717,sprint,,mobile
1565314175467,respond,q6185,sprint,c,mobile
1565314178686,submit,b4717,sprint,,mobile
1565314301520,enter,b4164,sprint,,mobile
1565314312099,respond,q5632,sprint,a,mobile
1565314319276,submit,b4164,sprint,,mobile
1565314341018,enter,b7531,sprint,,mobile
1565314355562,respond,q10180,sprint,d,mobile
1565314358904,submit,b7531,sprint,,mobile
1565314371026,enter,b2570,sprint,,mobile
1565314383641,respond,q4038,sprint,a,mobile
1565314384997,respond,q4038,sprint,b,mobile
1565314385817,respond,q4038,sprint,a,mobile
1565314387166,respond,q4038,sprint,c,mobile
1565314388744,respond,q4038,sprint,d,mobile
1565314391105,respond,q4038,sprint,b,mobile
1565314392136,respond,q4038,sprint,c,mobile
1565314395362,submit,b2570,sprint,,mobile
1565319561161,enter,b2489,sprint,,mobile
1565319570703,respond,q3957,sprint,c,mobile
1565319571288,respond,q3957,sprint,d,mobile
1565319586015,respond,q3957,sprint,c,mobile
1565319588659,submit,b2489,sprint,,mobile
1565319741875,enter,b2731,sprint,,mobile
1565319747083,respond,q4199,sprint,b,mobile
1565319759460,submit,b2731,sprint,,mobile
1565354376750,enter,b7579,sprint,,mobile
1565354392408,respond,q10228,sprint,c,mobile
1565354395459,submit,b7579,sprint,,mobile
1565354401288,enter,b3215,sprint,,mobile
