timestamp,action_type,item_id,source,user_answer,platform
1567605862093,enter,b3051,diagnosis,,web
1567605865809,respond,q4519,diagnosis,a,web
1567605866039,submit,b3051,diagnosis,,web
1567605869960,enter,b2964,diagnosis,,web
1567605879684,respond,q4432,diagnosis,a,web
1567605882240,submit,b2964,diagnosis,,web
1567605884013,enter,b5774,diagnosis,,web
1567605889893,respond,q8423,diagnosis,c,web
1567605890104,submit,b5774,diagnosis,,web
1567605892333,enter,b4337,diagnosis,,web
1567605904467,respond,q5805,diagnosis,b,web
1567605904873,submit,b4337,diagnosis,,web
1567605907490,enter,b2856,diagnosis,,web
1567605932292,respond,q4324,diagnosis,a,web
1567605932480,submit,b2856,diagnosis,,web
1567605934612,enter,b5049,diagnosis,,web
1567605942613,respond,q6517,diagnosis,a,web
1567605942826,submit,b5049,diagnosis,,web
