timestamp,action_type,item_id,source,user_answer,platform
1569122584750,enter,b2813,diagnosis,,web
1569122625062,respond,q4281,diagnosis,d,web
1569122625984,submit,b2813,diagnosis,,web
1569122630007,enter,b1021,diagnosis,,web
1569122649304,respond,q1021,diagnosis,b,web
1569122650190,submit,b1021,diagnosis,,web
1569122651919,enter,b380,diagnosis,,web
1569122688329,respond,q380,diagnosis,b,web
1569122689276,submit,b380,diagnosis,,web
1569122691464,enter,b2506,diagnosis,,web
1569122784835,respond,q3974,diagnosis,b,web
1569122785529,submit,b2506,diagnosis,,web
1569122787429,enter,b4705,diagnosis,,web
1569122813629,respond,q6173,diagnosis,b,web
1569122814493,submit,b4705,diagnosis,,web
1569122816482,enter,b4914,diagnosis,,web
1569122826186,respond,q6382,diagnosis,c,web
1569122828813,submit,b4914,diagnosis,,web
