timestamp,action_type,item_id,source,user_answer,platform
1563708140246,enter,b4381,diagnosis,,mobile
1563708151580,respond,q5849,diagnosis,b,mobile
1563708157683,submit,b4381,diagnosis,,mobile
1563708158139,enter,b6038,diagnosis,,mobile
1563708166970,respond,q8687,diagnosis,a,mobile
1563708171545,submit,b6038,diagnosis,,mobile
1563708171595,enter,b5159,diagnosis,,mobile
1563708196543,respond,q6753,diagnosis,b,mobile
1563708200396,submit,b5159,diagnosis,,mobile
1563708200450,enter,b5137,diagnosis,,mobile
1563708236425,respond,q6731,diagnosis,b,mobile
1563708240289,submit,b5137,diagnosis,,mobile
1563708240340,enter,b3689,diagnosis,,mobile
1563708248705,respond,q5157,diagnosis,d,mobile
1563708260951,respond,q5157,diagnosis,a,mobile
1563708264833,respond,q5157,diagnosis,c,mobile
1563708266199,respond,q5157,diagnosis,d,mobile
1563708270534,submit,b3689,diagnosis,,mobile
1563708270602,enter,b2671,diagnosis,,mobile
1563708290802,respond,q4139,diagnosis,b,mobile
1563708297095,submit,b2671,diagnosis,,mobile
