timestamp,action_type,item_id,source,user_answer,platform
1556879300970,enter,b3732,diagnosis,,mobile
1556879316337,respond,q5200,diagnosis,a,mobile
1556879322504,submit,b3732,diagnosis,,mobile
1556879322608,enter,b4680,diagnosis,,mobile
1556879338382,respond,q6148,diagnosis,a,mobile
1556879341957,submit,b4680,diagnosis,,mobile
1556879342059,enter,b5060,diagnosis,,mobile
1556879352350,respond,q6528,diagnosis,d,mobile
1556879354114,respond,q6528,diagnosis,c,mobile
1556879358005,submit,b5060,diagnosis,,mobile
1556879358077,enter,b2575,diagnosis,,mobile
1556879369689,respond,q4043,diagnosis,a,mobile
1556879374000,submit,b2575,diagnosis,,mobile
1556879374058,enter,b4978,diagnosis,,mobile
1556879392481,respond,q6446,diagnosis,b,mobile
1556879396422,submit,b4978,diagnosis,,mobile
1556879396528,enter,b2646,diagnosis,,mobile
1556879412569,respond,q4114,diagnosis,c,mobile
1556879416887,submit,b2646,diagnosis,,mobile
