timestamp,action_type,item_id,source,user_answer,platform
1555988837309,enter,b4929,diagnosis,,mobile
1555988846671,respond,q6397,diagnosis,c,mobile
1555988854465,submit,b4929,diagnosis,,mobile
1555988854555,enter,b108,diagnosis,,mobile
1555988875693,respond,q108,diagnosis,a,mobile
1555988880699,submit,b108,diagnosis,,mobile
1555988880772,enter,b215,diagnosis,,mobile
1555988898780,respond,q215,diagnosis,a,mobile
1555988902920,submit,b215,diagnosis,,mobile
1555988902985,enter,b5039,diagnosis,,mobile
1555988918370,respond,q6507,diagnosis,a,mobile
1555988924298,submit,b5039,diagnosis,,mobile
1555988924367,enter,b2575,diagnosis,,mobile
1555988945005,respond,q4043,diagnosis,a,mobile
1555988949643,submit,b2575,diagnosis,,mobile
1555988949718,enter,b7371,diagnosis,,mobile
1555988972760,respond,q10020,diagnosis,b,mobile
1555988976904,submit,b7371,diagnosis,,mobile
1555988976967,enter,b3974,diagnosis,,mobile
1555988993169,respond,q5442,diagnosis,b,mobile
1555989000194,submit,b3974,diagnosis,,mobile
1555989000268,enter,b2154,diagnosis,,mobile
1555989022516,respond,q3622,diagnosis,d,mobile
1555989027099,submit,b2154,diagnosis,,mobile
1555989027178,enter,b4410,diagnosis,,mobile
1555989035478,respond,q5878,diagnosis,d,mobile
1555989040416,submit,b4410,diagnosis,,mobile
1555989040466,enter,b5128,diagnosis,,mobile
1555989063836,respond,q6722,diagnosis,d,mobile
1555989070299,submit,b5128,diagnosis,,mobile
1555989070380,enter,b5137,diagnosis,,mobile
1555989085161,respond,q6731,diagnosis,c,mobile
1555989092530,submit,b5137,diagnosis,,mobile
1555992467461,enter,b2448,sprint,,mobile
1555992479190,respond,q3916,sprint,b,mobile
1555992483510,submit,b2448,sprint,,mobile
1555992517340,enter,b3928,sprint,,mobile
1555992540328,respond,q5396,sprint,a,mobile
1555992545478,submit,b3928,sprint,,mobile
1555992557059,enter,b4694,sprint,,mobile
1555992569700,respond,q6162,sprint,c,mobile
1555992574589,submit,b4694,sprint,,mobile
1555992584260,enter,b4334,sprint,,mobile
1555992595523,respond,q5802,sprint,b,mobile
1555992599545,submit,b4334,sprint,,mobile
1555992607630,enter,b4205,sprint,,mobile
1555992617143,respond,q5673,sprint,a,mobile
1555992621993,submit,b4205,sprint,,mobile
1555992629254,enter,b3376,sprint,,mobile
1555992636722,respond,q4844,sprint,b,mobile
1555992640466,submit,b3376,sprint,,mobile
1555992647780,enter,b3949,sprint,,mobile
1555992662685,respond,q5417,sprint,c,mobile
1555992666705,submit,b3949,sprint,,mobile
1555992682882,enter,b7213,sprint,,mobile
1555992697557,respond,q9862,sprint,b,mobile
1555992706200,submit,b7213,sprint,,mobile
