timestamp,action_type,item_id,source,user_answer,platform
1542892977366,enter,b3069,diagnosis,,web
1542892992300,respond,q4537,diagnosis,a,web
1542892993180,submit,b3069,diagnosis,,web
1542892995715,enter,b4789,diagnosis,,web
1542893003165,respond,q6257,diagnosis,d,web
1542893003526,submit,b4789,diagnosis,,web
1542893005435,enter,b3450,diagnosis,,web
1542893022444,respond,q4918,diagnosis,a,web
1542893023131,respond,q4918,diagnosis,b,web
1542893023526,respond,q4918,diagnosis,c,web
1542893033008,respond,q4918,diagnosis,d,web
1542893034783,submit,b3450,diagnosis,,web
1542893036868,enter,b3303,diagnosis,,web
1542893054576,respond,q4771,diagnosis,d,web
1542893055086,submit,b3303,diagnosis,,web
1542893057150,enter,b4718,diagnosis,,web
1542893075253,respond,q6186,diagnosis,d,web
1542893084086,submit,b4718,diagnosis,,web
1542893085719,enter,b6992,diagnosis,,web
1542893093166,respond,q9641,diagnosis,a,web
1542893100139,submit,b6992,diagnosis,,web
1542893101788,enter,b2557,diagnosis,,web
1542893117729,respond,q4025,diagnosis,b,web
1542893120048,respond,q4025,diagnosis,a,web
1542893121152,submit,b2557,diagnosis,,web
