timestamp,action_type,item_id,source,user_answer,platform
1541642811126,enter,b5040,diagnosis,,mobile
1541642845944,respond,q6508,diagnosis,d,mobile
1541642853994,submit,b5040,diagnosis,,mobile
1541642854080,enter,b686,diagnosis,,mobile
1541642874286,respond,q686,diagnosis,b,mobile
1541642879183,submit,b686,diagnosis,,mobile
1541642879258,enter,b4499,diagnosis,,mobile
1541642913441,respond,q5967,diagnosis,b,mobile
1541642916940,submit,b4499,diagnosis,,mobile
1541642917002,enter,b2575,diagnosis,,mobile
1541642947848,respond,q4043,diagnosis,d,mobile
1541642951785,submit,b2575,diagnosis,,mobile
1541642951846,enter,b2557,diagnosis,,mobile
1541642976368,respond,q4025,diagnosis,a,mobile
1541642981157,submit,b2557,diagnosis,,mobile
