timestamp,action_type,item_id,source,user_answer,platform
1563745416163,enter,b2529,diagnosis,,mobile
1563745469074,respond,q3997,diagnosis,a,mobile
1563745477196,submit,b2529,diagnosis,,mobile
1563745477285,enter,b3705,diagnosis,,mobile
1563745508083,respond,q5173,diagnosis,c,mobile
1563745514432,submit,b3705,diagnosis,,mobile
1563745514531,enter,b377,diagnosis,,mobile
1563745527357,respond,q377,diagnosis,a,mobile
1563745530518,respond,q377,diagnosis,b,mobile
1563745531138,respond,q377,diagnosis,c,mobile
1563745532323,respond,q377,diagnosis,b,mobile
1563745533028,respond,q377,diagnosis,a,mobile
1563745533565,respond,q377,diagnosis,b,mobile
1563745533983,respond,q377,diagnosis,c,mobile
1563745534910,respond,q377,diagnosis,b,mobile
1563745535265,respond,q377,diagnosis,a,mobile
1563745536433,respond,q377,diagnosis,c,mobile
1563745537914,respond,q377,diagnosis,b,mobile
1563745544239,respond,q377,diagnosis,b,mobile
1563745545007,respond,q377,diagnosis,c,mobile
1563745566114,respond,q377,diagnosis,a,mobile
1563745567599,respond,q377,diagnosis,b,mobile
1563745570932,respond,q377,diagnosis,b,mobile
1563745571996,respond,q377,diagnosis,c,mobile
1563745583396,submit,b377,diagnosis,,mobile
1563745583463,enter,b2823,diagnosis,,mobile
1563745598991,respond,q4291,diagnosis,b,mobile
1563745603497,submit,b2823,diagnosis,,mobile
1563745603561,enter,b4489,diagnosis,,mobile
1563745625288,respond,q5957,diagnosis,c,mobile
1563745628667,submit,b4489,diagnosis,,mobile
1563745628742,enter,b3361,diagnosis,,mobile
1563745653008,respond,q4829,diagnosis,d,mobile
1563745656982,submit,b3361,diagnosis,,mobile
1563745657047,enter,b2320,diagnosis,,mobile
1563745684644,respond,q3788,diagnosis,d,mobile
1563745690252,submit,b2320,diagnosis,,mobile
1563745690316,enter,b4250,diagnosis,,mobile
1563745711033,respond,q5718,diagnosis,c,mobile
1563745723301,submit,b4250,diagnosis,,mobile
