timestamp,action_type,item_id,source,user_answer,platform
1548783607039,enter,b2972,diagnosis,,mobile
1548783622423,respond,q4440,diagnosis,b,mobile
1548783626471,submit,b2972,diagnosis,,mobile
1548783626557,enter,b670,diagnosis,,mobile
1548783645534,respond,q670,diagnosis,c,mobile
1548783649321,submit,b670,diagnosis,,mobile
1548783649388,enter,b4480,diagnosis,,mobile
1548783659527,respond,q5948,diagnosis,b,mobile
1548783662502,submit,b4480,diagnosis,,mobile
1548783662561,enter,b3787,diagnosis,,mobile
1548783673383,respond,q5255,diagnosis,d,mobile
1548783677197,submit,b3787,diagnosis,,mobile
1548783677256,enter,b3953,diagnosis,,mobile
1548783685438,respond,q5421,diagnosis,b,mobile
1548783688659,submit,b3953,diagnosis,,mobile
1548783688728,enter,b743,diagnosis,,mobile
1548783703325,respond,q743,diagnosis,b,mobile
1548783707275,submit,b743,diagnosis,,mobile
1548783707340,enter,b489,diagnosis,,mobile
1548783723117,respond,q489,diagnosis,a,mobile
1548783726690,submit,b489,diagnosis,,mobile
1548783726748,enter,b5627,diagnosis,,mobile
1548783747946,respond,q8156,diagnosis,b,mobile
1548783750872,submit,b5627,diagnosis,,mobile
