timestamp,action_type,item_id,source,user_answer,platform
1550132646932,enter,b3544,diagnosis,,mobile
1550132669120,respond,q5012,diagnosis,c,mobile
1550132675650,submit,b3544,diagnosis,,mobile
1550132675737,enter,b3093,diagnosis,,mobile
1550132697293,respond,q4561,diagnosis,a,mobile
1550132700427,submit,b3093,diagnosis,,mobile
1550132700497,enter,b2482,diagnosis,,mobile
1550132716833,respond,q3950,diagnosis,c,mobile
1550132720505,submit,b2482,diagnosis,,mobile
1550132720573,enter,b5554,diagnosis,,mobile
1550132740074,respond,q8083,diagnosis,c,mobile
1550132746138,submit,b5554,diagnosis,,mobile
1550132746226,enter,b368,diagnosis,,mobile
1550132761677,respond,q368,diagnosis,b,mobile
1550132765665,submit,b368,diagnosis,,mobile
1550132765737,enter,b7389,diagnosis,,mobile
1550132784871,respond,q10038,diagnosis,a,mobile
1550132788384,submit,b7389,diagnosis,,mobile
