timestamp,action_type,item_id,source,user_answer,platform
1560040630826,enter,b7008,diagnosis,,mobile
1560040667037,respond,q9657,diagnosis,c,mobile
1560040677589,submit,b7008,diagnosis,,mobile
1560040677678,enter,b4648,diagnosis,,mobile
1560040700994,respond,q6116,diagnosis,a,mobile
1560040707444,submit,b4648,diagnosis,,mobile
1560040707524,enter,b2591,diagnosis,,mobile
1560040764530,respond,q4059,diagnosis,d,mobile
1560040769591,submit,b2591,diagnosis,,mobile
1560040769662,enter,b3667,diagnosis,,mobile
1560040796917,respond,q5135,diagnosis,b,mobile
1560040801857,submit,b3667,diagnosis,,mobile
