timestamp,action_type,item_id,source,user_answer,platform
1540479676802,enter,b6974,diagnosis,,mobile
1540479698473,respond,q9623,diagnosis,d,mobile
1540479702098,submit,b6974,diagnosis,,mobile
1540479702209,enter,b1029,diagnosis,,mobile
1540479725884,respond,q1029,diagnosis,a,mobile
1540479730560,submit,b1029,diagnosis,,mobile
1540479730639,enter,b3560,diagnosis,,mobile
1540479741404,respond,q5028,diagnosis,c,mobile
1540479744399,submit,b3560,diagnosis,,mobile
1540479744473,enter,b2646,diagnosis,,mobile
1540479757081,respond,q4114,diagnosis,b,mobile
1540479759798,submit,b2646,diagnosis,,mobile
1540479759854,enter,b6002,diagnosis,,mobile
1540479771410,respond,q8651,diagnosis,d,mobile
1540479774393,submit,b6002,diagnosis,,mobile
1540479774472,enter,b4569,diagnosis,,mobile
1540479784057,respond,q6037,diagnosis,a,mobile
1540479786879,submit,b4569,diagnosis,,mobile
1540479786941,enter,b2720,diagnosis,,mobile
1540479795777,respond,q4188,diagnosis,c,mobile
1540479808325,submit,b2720,diagnosis,,mobile
1540480609450,enter,b2593,sprint,,mobile
1540480642884,respond,q4061,sprint,b,mobile
1540480645857,submit,b2593,sprint,,mobile
1540567602475,enter,b2698,sprint,,mobile
1540567614190,respond,q4166,sprint,d,mobile
1540567616592,submit,b2698,sprint,,mobile
1540567623618,enter,b3402,sprint,,mobile
1540567635449,respond,q4870,sprint,d,mobile
1540567637663,submit,b3402,sprint,,mobile
1540567643584,enter,b5919,sprint,,mobile
1540567659818,respond,q8568,sprint,c,mobile
1540567662169,submit,b5919,sprint,,mobile
1540567668594,enter,b4573,sprint,,mobile
1540567679121,respond,q6041,sprint,a,mobile
1540567681313,submit,b4573,sprint,,mobile
1540567686442,enter,b4370,sprint,,mobile
1540567702840,respond,q5838,sprint,c,mobile
1540567704926,submit,b4370,sprint,,mobile
1540567711402,enter,b4603,sprint,,mobile
1540567722679,respond,q6071,sprint,c,mobile
1540567724834,submit,b4603,sprint,,mobile
1540567730258,enter,b6095,sprint,,mobile
1540567740559,respond,q8744,sprint,a,mobile
1540567743984,submit,b6095,sprint,,mobile
1540567748982,enter,b4280,sprint,,mobile
1540567754055,respond,q5748,sprint,c,mobile
1540567758894,submit,b4280,sprint,,mobile
1540567766193,enter,b4318,sprint,,mobile
1540567777609,respond,q5786,sprint,d,mobile
1540567779577,submit,b4318,sprint,,mobile
1550994916337,enter,b5696,sprint,,mobile
1550994985469,submit,b5696,sprint,,mobile
1550995010637,enter,b5696,sprint,,mobile
1550995175326,respond,q8281,sprint,a,mobile
1550995179159,submit,b5696,sprint,,mobile
1564385901182,enter,b2467,sprint,,mobile
1564385920958,respond,q3935,sprint,c,mobile
1564385921329,respond,q3935,sprint,b,mobile
1564385921701,respond,q3935,sprint,a,mobile
1564385922335,respond,q3935,sprint,b,mobile
1564385922690,respond,q3935,sprint,c,mobile
1564385923072,respond,q3935,sprint,a,mobile
1564385923406,respond,q3935,sprint,b,mobile
1564385930599,respond,q3935,sprint,c,mobile
1564385944317,respond,q3935,sprint,b,mobile
1564385947695,submit,b2467,sprint,,mobile
1564385959182,enter,b11324,sprint,,mobile
1564385975989,respond,q17087,sprint,c,mobile
1564385979023,submit,b11324,sprint,,mobile
1564385986945,enter,b2853,sprint,,mobile
1564386001898,respond,q4321,sprint,c,mobile
1564386005118,submit,b2853,sprint,,mobile
1564386012002,enter,b3075,sprint,,mobile
1564386034131,respond,q4543,sprint,a,mobile
1564386034834,respond,q4543,sprint,b,mobile
1564386042321,submit,b3075,sprint,,mobile
1564386052308,enter,b2447,sprint,,mobile
1564386058734,respond,q3915,sprint,c,mobile
1564386064429,submit,b2447,sprint,,mobile
1564386074283,enter,b6500,sprint,,mobile
1564386096549,respond,q9149,sprint,b,mobile
1564386097134,respond,q9149,sprint,c,mobile
1564386098275,respond,q9149,sprint,b,mobile
1564386099274,respond,q9149,sprint,a,mobile
1564386101330,respond,q9149,sprint,b,mobile
1564386102435,respond,q9149,sprint,c,mobile
1564386106183,submit,b6500,sprint,,mobile
1564386111903,enter,b3780,sprint,,mobile
1564386137576,respond,q5248,sprint,a,mobile
1564386138801,respond,q5248,sprint,b,mobile
1564386142420,respond,q5248,sprint,a,mobile
1564386145208,submit,b3780,sprint,,mobile
1564386152684,enter,b2208,sprint,,mobile
1564386167738,respond,q3676,sprint,d,mobile
1564386171017,submit,b2208,sprint,,mobile
1564386176920,enter,b2832,sprint,,mobile
1564386199681,respond,q4300,sprint,d,mobile
1564386202376,submit,b2832,sprint,,mobile
1564386209218,enter,b7598,sprint,,mobile
1564386218486,respond,q10247,sprint,d,mobile
1564386219604,respond,q10247,sprint,c,mobile
1564386221805,respond,q10247,sprint,b,mobile
1564386225077,submit,b7598,sprint,,mobile
1564386303284,enter,b3336,sprint,,mobile
1564386316033,respond,q4804,sprint,a,mobile
1564386319078,submit,b3336,sprint,,mobile
1564386324726,enter,b4753,sprint,,mobile
1564386358358,respond,q6221,sprint,b,mobile
1564386366561,respond,q6221,sprint,c,mobile
1564386368231,respond,q6221,sprint,b,mobile
1564386387528,respond,q6221,sprint,c,mobile
1564386390147,submit,b4753,sprint,,mobile
1564386394896,enter,b3025,sprint,,mobile
1564386429172,respond,q4493,sprint,a,mobile
1564386433986,submit,b3025,sprint,,mobile
1564386442079,enter,b5866,sprint,,mobile
1564386460069,respond,q8515,sprint,a,mobile
1564386463623,submit,b5866,sprint,,mobile
1564386470963,enter,b4676,sprint,,mobile
1564386481517,respond,q6144,sprint,b,mobile
1564386485197,submit,b4676,sprint,,mobile
1564386490630,enter,b3592,sprint,,mobile
1564386510397,respond,q5060,sprint,b,mobile
1564386515687,submit,b3592,sprint,,mobile
1564386522704,enter,b4922,sprint,,mobile
1564386546013,respond,q6390,sprint,d,mobile
1564386546405,respond,q6390,sprint,c,mobile
1564386555534,submit,b4922,sprint,,mobile
1564386562808,enter,b11715,sprint,,mobile
1564386566509,respond,q17572,sprint,b,mobile
1564386569016,submit,b11715,sprint,,mobile
1564386574470,enter,b5030,sprint,,mobile
1564386587834,respond,q6498,sprint,d,mobile
1564386588257,respond,q6498,sprint,b,mobile
1564386591907,submit,b5030,sprint,,mobile
1564386598428,enter,b2460,sprint,,mobile
1564386599765,respond,q3928,sprint,b,mobile
1564386600833,respond,q3928,sprint,a,mobile
1564386601685,respond,q3928,sprint,b,mobile
1564386604012,submit,b2460,sprint,,mobile
