timestamp,action_type,item_id,source,user_answer,platform
1541889057212,enter,b2698,diagnosis,,mobile
1541889071586,respond,q4166,diagnosis,c,mobile
1541889075950,submit,b2698,diagnosis,,mobile
1541889076049,enter,b2425,diagnosis,,mobile
1541889083504,respond,q3893,diagnosis,b,mobile
1541889092793,submit,b2425,diagnosis,,mobile
1541889092873,enter,b377,diagnosis,,mobile
1541889111625,respond,q377,diagnosis,b,mobile
1541889111967,respond,q377,diagnosis,c,mobile
1541889112833,respond,q377,diagnosis,b,mobile
1541889113391,respond,q377,diagnosis,a,mobile
1541889119586,submit,b377,diagnosis,,mobile
1541891385658,enter,b377,diagnosis,,mobile
1541891402235,submit,b377,diagnosis,,mobile
1541891447200,enter,b377,diagnosis,,mobile
1541891464256,respond,q377,diagnosis,a,mobile
1541891468419,submit,b377,diagnosis,,mobile
1541891468478,enter,b218,diagnosis,,mobile
1541891486558,respond,q218,diagnosis,b,mobile
1541891490165,submit,b218,diagnosis,,mobile
1541891490228,enter,b3916,diagnosis,,mobile
1541891505716,respond,q5384,diagnosis,d,mobile
1541891510104,submit,b3916,diagnosis,,mobile
1541891510174,enter,b2273,diagnosis,,mobile
1541891527512,respond,q3741,diagnosis,b,mobile
1541891530829,submit,b2273,diagnosis,,mobile
1541891530889,enter,b4588,diagnosis,,mobile
1541891546618,respond,q6056,diagnosis,d,mobile
1541891550302,submit,b4588,diagnosis,,mobile
1541891550354,enter,b5774,diagnosis,,mobile
1541891576461,respond,q8423,diagnosis,c,mobile
1541891582349,submit,b5774,diagnosis,,mobile
1541891609307,enter,b4297,sprint,,mobile
1541891628328,respond,q5765,sprint,b,mobile
1541891632004,submit,b4297,sprint,,mobile
1541892870919,enter,b3373,sprint,,mobile
1541892891092,respond,q4841,sprint,d,mobile
1541892894804,submit,b3373,sprint,,mobile
1541892903189,enter,b2370,sprint,,mobile
1541892919753,respond,q3838,sprint,c,mobile
1541892922641,submit,b2370,sprint,,mobile
