timestamp,action_type,item_id,source,user_answer,platform
1562999085914,enter,b3155,diagnosis,,mobile
1562999100338,respond,q4623,diagnosis,a,mobile
1562999108110,submit,b3155,diagnosis,,mobile
1562999108399,enter,b5561,diagnosis,,mobile
1562999111895,submit,b5561,diagnosis,,mobile
1562999111953,enter,b5561,diagnosis,,mobile
1562999120924,respond,q8090,diagnosis,a,mobile
1562999124906,submit,b5561,diagnosis,,mobile
1562999126345,enter,b2165,diagnosis,,mobile
1562999150978,respond,q3633,diagnosis,d,mobile
1562999155216,submit,b2165,diagnosis,,mobile
1562999155308,enter,b2713,diagnosis,,mobile
1562999159633,respond,q4181,diagnosis,b,mobile
1562999163930,submit,b2713,diagnosis,,mobile
1562999164022,enter,b5004,diagnosis,,mobile
1562999170320,respond,q6472,diagnosis,a,mobile
1562999196092,respond,q6472,diagnosis,c,mobile
1562999200801,submit,b5004,diagnosis,,mobile
