timestamp,action_type,item_id,source,user_answer,platform
1560169216283,enter,b2696,diagnosis,,mobile
1560169249644,respond,q4164,diagnosis,b,mobile
1560169259725,submit,b2696,diagnosis,,mobile
1560169259830,enter,b183,diagnosis,,mobile
1560169273710,respond,q183,diagnosis,a,mobile
1560169283818,respond,q183,diagnosis,d,mobile
1560169290189,submit,b183,diagnosis,,mobile
1560169290247,enter,b3,diagnosis,,mobile
1560169314240,respond,q3,diagnosis,b,mobile
1560169319218,submit,b3,diagnosis,,mobile
1560169319270,enter,b6992,diagnosis,,mobile
1560169346475,respond,q9641,diagnosis,c,mobile
1560169350650,submit,b6992,diagnosis,,mobile
1560169350698,enter,b5128,diagnosis,,mobile
1560169369176,respond,q6722,diagnosis,a,mobile
1560169373264,submit,b5128,diagnosis,,mobile
1560169373316,enter,b99,diagnosis,,mobile
1560169392794,respond,q99,diagnosis,b,mobile
1560169398845,submit,b99,diagnosis,,mobile
1560169398900,enter,b4337,diagnosis,,mobile
1560169413637,respond,q5805,diagnosis,d,mobile
1560169417319,submit,b4337,diagnosis,,mobile
