timestamp,action_type,item_id,source,user_answer,platform
1564650131916,enter,b3272,diagnosis,,mobile
1564650153488,respond,q4740,diagnosis,d,mobile
1564650160253,submit,b3272,diagnosis,,mobile
1564650160348,enter,b2533,diagnosis,,mobile
1564650166633,respond,q4001,diagnosis,a,mobile
1564650175497,submit,b2533,diagnosis,,mobile
1564650175588,enter,b3144,diagnosis,,mobile
1564650209152,respond,q4612,diagnosis,a,mobile
1564650214089,submit,b3144,diagnosis,,mobile
1564650214178,enter,b2148,diagnosis,,mobile
1564650230350,respond,q3616,diagnosis,a,mobile
1564650236169,submit,b2148,diagnosis,,mobile
1564650236274,enter,b4577,diagnosis,,mobile
1564650261775,respond,q6045,diagnosis,d,mobile
1564650277749,submit,b4577,diagnosis,,mobile
1564650277849,enter,b3327,diagnosis,,mobile
1564650311667,respond,q4795,diagnosis,c,mobile
1564650331535,respond,q4795,diagnosis,d,mobile
1564650343682,submit,b3327,diagnosis,,mobile
1564650343743,enter,b3063,diagnosis,,mobile
1564650362918,respond,q4531,diagnosis,a,mobile
1564650379438,submit,b3063,diagnosis,,mobile
1564650379544,enter,b6981,diagnosis,,mobile
1564650401163,respond,q9630,diagnosis,d,mobile
1564650412687,respond,q9630,diagnosis,c,mobile
1564650420507,submit,b6981,diagnosis,,mobile
1564650594668,enter,b3757,sprint,,mobile
1564650615385,respond,q5225,sprint,a,mobile
1564650625605,submit,b3757,sprint,,mobile
1564650634800,enter,b4487,sprint,,mobile
1564650658306,respond,q5955,sprint,a,mobile
1564650672795,submit,b4487,sprint,,mobile
1564650681176,enter,b2695,sprint,,mobile
1564650699609,respond,q4163,sprint,b,mobile
1564650704556,submit,b2695,sprint,,mobile
1564650711639,enter,b11303,sprint,,mobile
1564650755510,respond,q17066,sprint,b,mobile
1564650761117,submit,b11303,sprint,,mobile
1564650767913,enter,b3985,sprint,,mobile
1564650781965,respond,q5453,sprint,b,mobile
1564650787750,submit,b3985,sprint,,mobile
1564650794185,enter,b4587,sprint,,mobile
1564650804532,respond,q6055,sprint,b,mobile
