timestamp,action_type,item_id,source,user_answer,platform
1565841412331,enter,b2699,diagnosis,,web
1565841432648,respond,q4167,diagnosis,c,web
1565841435152,respond,q4167,diagnosis,a,web
1565841437182,submit,b2699,diagnosis,,web
1565841441305,enter,b3984,diagnosis,,web
1565841460484,respond,q5452,diagnosis,d,web
1565841460936,submit,b3984,diagnosis,,web
1565841463123,enter,b2803,diagnosis,,web
1565841473104,respond,q4271,diagnosis,c,web
1565841473559,submit,b2803,diagnosis,,web
1565841475320,enter,b3125,diagnosis,,web
1565841496594,respond,q4593,diagnosis,a,web
1565841497079,submit,b3125,diagnosis,,web
1565841499293,enter,b3917,diagnosis,,web
1565841511732,respond,q5385,diagnosis,a,web
1565841512335,submit,b3917,diagnosis,,web
1565841514422,enter,b3058,diagnosis,,web
1565841523000,respond,q4526,diagnosis,c,web
1565841523414,submit,b3058,diagnosis,,web
