timestamp,action_type,item_id,source,user_answer,platform
1560939368643,enter,b4026,diagnosis,,mobile
1560939409140,respond,q5494,diagnosis,d,mobile
1560939415600,submit,b4026,diagnosis,,mobile
1560939415669,enter,b4352,diagnosis,,mobile
1560939425484,respond,q5820,diagnosis,a,mobile
1560939430146,submit,b4352,diagnosis,,mobile
1560939430194,enter,b190,diagnosis,,mobile
1560939457845,respond,q190,diagnosis,c,mobile
1560939469453,submit,b190,diagnosis,,mobile
1560939469497,enter,b3130,diagnosis,,mobile
1560939511149,respond,q4598,diagnosis,c,mobile
1560939515431,submit,b3130,diagnosis,,mobile
1560939515482,enter,b7378,diagnosis,,mobile
1560939538437,respond,q10027,diagnosis,a,mobile
1560939544002,submit,b7378,diagnosis,,mobile
1560939544048,enter,b4978,diagnosis,,mobile
1560939578902,respond,q6446,diagnosis,d,mobile
1560939583416,submit,b4978,diagnosis,,mobile
1560939583466,enter,b4288,diagnosis,,mobile
1560939611085,respond,q5756,diagnosis,b,mobile
1560939615085,submit,b4288,diagnosis,,mobile
1560939615130,enter,b2713,diagnosis,,mobile
1560939635459,respond,q4181,diagnosis,b,mobile
1560939639850,submit,b2713,diagnosis,,mobile
1560939639893,enter,b4236,diagnosis,,mobile
1560939684134,respond,q5704,diagnosis,a,mobile
1560939684868,respond,q5704,diagnosis,b,mobile
1560939695960,submit,b4236,diagnosis,,mobile
1560939696004,enter,b4252,diagnosis,,mobile
1560939757900,respond,q5720,diagnosis,d,mobile
1560939764662,submit,b4252,diagnosis,,mobile
