timestamp,action_type,item_id,source,user_answer,platform
1563289259310,enter,b4692,diagnosis,,mobile
1563289278956,respond,q6160,diagnosis,d,mobile
1563289286205,submit,b4692,diagnosis,,mobile
1563289286291,enter,b2619,diagnosis,,mobile
1563289312921,respond,q4087,diagnosis,c,mobile
1563289349014,submit,b2619,diagnosis,,mobile
1563289349087,enter,b4480,diagnosis,,mobile
1563289365804,respond,q5948,diagnosis,a,mobile
1563289375219,submit,b4480,diagnosis,,mobile
1563289375316,enter,b5049,diagnosis,,mobile
1563289393010,respond,q6517,diagnosis,c,mobile
1563289397229,submit,b5049,diagnosis,,mobile
1563289397301,enter,b4862,diagnosis,,mobile
1563289437526,respond,q6330,diagnosis,d,mobile
1563289441364,submit,b4862,diagnosis,,mobile
