timestamp,action_type,item_id,source,user_answer,platform
1542543691450,enter,b6012,diagnosis,,mobile
1542543711817,respond,q8661,diagnosis,b,mobile
1542543716323,submit,b6012,diagnosis,,mobile
1542543716411,enter,b3083,diagnosis,,mobile
1542543734186,respond,q4551,diagnosis,d,mobile
1542543738264,submit,b3083,diagnosis,,mobile
1542543738323,enter,b394,diagnosis,,mobile
1542543759051,respond,q394,diagnosis,a,mobile
1542543768901,respond,q394,diagnosis,b,mobile
1542543771900,respond,q394,diagnosis,a,mobile
1542543785094,submit,b394,diagnosis,,mobile
1542543785150,enter,b4700,diagnosis,,mobile
1542543801671,respond,q6168,diagnosis,d,mobile
1542543804895,submit,b4700,diagnosis,,mobile
1542543804958,enter,b377,diagnosis,,mobile
1542543824422,respond,q377,diagnosis,b,mobile
1542543827704,submit,b377,diagnosis,,mobile
1542543827799,enter,b6931,diagnosis,,mobile
1542543844415,respond,q9580,diagnosis,b,mobile
1542543847913,submit,b6931,diagnosis,,mobile
1542543847975,enter,b4840,diagnosis,,mobile
1542543858691,respond,q6308,diagnosis,d,mobile
1542543861690,submit,b4840,diagnosis,,mobile
1542543861742,enter,b3027,diagnosis,,mobile
1542543868653,respond,q4495,diagnosis,a,mobile
1542543871808,submit,b3027,diagnosis,,mobile
1542543871866,enter,b3630,diagnosis,,mobile
1542543879350,respond,q5098,diagnosis,a,mobile
1542543887299,submit,b3630,diagnosis,,mobile
1542549788968,enter,b5213,sprint,,mobile
1542549952763,respond,q6948,sprint,b,mobile
1542549957828,submit,b5213,sprint,,mobile
1542609781774,enter,b981,sprint,,mobile
1542609800355,respond,q981,sprint,c,mobile
1542609803483,submit,b981,sprint,,mobile
1542609878520,enter,b1261,sprint,,mobile
1542609898624,respond,q1261,sprint,b,mobile
1542609901357,submit,b1261,sprint,,mobile
1542610071582,enter,b722,sprint,,mobile
1542610092726,respond,q722,sprint,c,mobile
1542610095800,submit,b722,sprint,,mobile
1542610282512,enter,b8315,sprint,,mobile
1542610300176,respond,q11262,sprint,c,mobile
1542610303039,submit,b8315,sprint,,mobile
1542610412629,enter,b527,sprint,,mobile
1542610432262,respond,q527,sprint,b,mobile
1542610434716,submit,b527,sprint,,mobile
1542620111846,enter,b5190,sprint,,mobile
1542620269200,respond,q6856,sprint,b,mobile
1542620271656,respond,q6855,sprint,c,mobile
1542620274233,respond,q6855,sprint,a,mobile
1542620277440,respond,q6856,sprint,b,mobile
1542620281132,submit,b5190,sprint,,mobile
1542673995920,enter,b1455,sprint,,mobile
1542674143101,respond,q1563,sprint,d,mobile
1542674229487,respond,q1563,sprint,d,mobile
1542674289604,submit,b1455,sprint,,mobile
1542675164441,enter,b557,sprint,,mobile
1542675188623,respond,q557,sprint,b,mobile
1542675191431,submit,b557,sprint,,mobile
1542675227016,enter,b995,sprint,,mobile
1542675257237,respond,q995,sprint,c,mobile
1542675265973,respond,q995,sprint,a,mobile
1542675271859,submit,b995,sprint,,mobile
1542675932498,enter,b995,sprint,,mobile
1542676082187,submit,b995,sprint,,mobile
1542679812217,enter,b995,sprint,,mobile
1542679839314,submit,b995,sprint,,mobile
1542679839398,enter,b295,sprint,,mobile
1542679856540,respond,q295,sprint,b,mobile
1542679859211,submit,b295,sprint,,mobile
1542679947755,enter,b295,sprint,,mobile
1542679967062,submit,b295,sprint,,mobile
1542679967143,enter,b1315,sprint,,mobile
1542679988666,respond,q1315,sprint,b,mobile
1542679991226,submit,b1315,sprint,,mobile
1542679997355,enter,b1315,adaptive_offer,,mobile
1542680018640,respond,q1315,adaptive_offer,c,mobile
1542680021709,submit,b1315,adaptive_offer,,mobile
1542680038413,enter,b557,adaptive_offer,,mobile
1542680062195,respond,q557,adaptive_offer,a,mobile
1542680064791,submit,b557,adaptive_offer,,mobile
1542680083704,enter,b1366,sprint,,mobile
1542680100211,respond,q1366,sprint,c,mobile
1542680102568,submit,b1366,sprint,,mobile
1542680107013,enter,b1148,sprint,,mobile
1542680121215,respond,q1148,sprint,b,mobile
1542680123606,submit,b1148,sprint,,mobile
1542680754482,enter,b1148,sprint,,mobile
1542680766072,submit,b1148,sprint,,mobile
1542680766165,enter,b8314,sprint,,mobile
1542680788355,respond,q11261,sprint,c,mobile
1542680791171,submit,b8314,sprint,,mobile
1542681314398,enter,b2628,sprint,,mobile
1542681336599,respond,q4096,sprint,a,mobile
1542681339196,submit,b2628,sprint,,mobile
1542681350530,enter,b4718,sprint,,mobile
1542681364862,respond,q6186,sprint,a,mobile
1542681367606,submit,b4718,sprint,,mobile
1542681374417,enter,b3023,sprint,,mobile
1542681390361,respond,q4491,sprint,c,mobile
1542681392821,submit,b3023,sprint,,mobile
1542681398338,enter,b5722,sprint,,mobile
1542681406479,respond,q8371,sprint,c,mobile
1542681408991,submit,b5722,sprint,,mobile
1542681415023,enter,b4269,sprint,,mobile
1542681433372,respond,q5737,sprint,c,mobile
