timestamp,action_type,item_id,source,user_answer,platform
1547746656053,enter,b4091,diagnosis,,web
1547746677006,respond,q5559,diagnosis,b,web
1547746678486,submit,b4091,diagnosis,,web
1547746681794,enter,b554,diagnosis,,web
1547746704616,respond,q554,diagnosis,a,web
1547746705406,submit,b554,diagnosis,,web
1547746707056,enter,b297,diagnosis,,web
1547746724661,respond,q297,diagnosis,b,web
1547746727077,submit,b297,diagnosis,,web
1547746728883,enter,b218,diagnosis,,web
1547746752567,respond,q218,diagnosis,a,web
1547746753537,submit,b218,diagnosis,,web
1547746755608,enter,b3345,diagnosis,,web
1547746772849,respond,q4813,diagnosis,b,web
1547746773744,submit,b3345,diagnosis,,web
1547746775760,enter,b4499,diagnosis,,web
1547746790848,respond,q5967,diagnosis,a,web
1547746791699,submit,b4499,diagnosis,,web
