timestamp,action_type,item_id,source,user_answer,platform
1560409179208,enter,b3790,diagnosis,,mobile
1560409226629,respond,q5258,diagnosis,a,mobile
1560409233427,submit,b3790,diagnosis,,mobile
1560409233500,enter,b3405,diagnosis,,mobile
1560409257569,respond,q4873,diagnosis,d,mobile
1560409263180,submit,b3405,diagnosis,,mobile
1560409263245,enter,b847,diagnosis,,mobile
1560409277689,respond,q847,diagnosis,b,mobile
1560409282736,submit,b847,diagnosis,,mobile
1560409282846,enter,b1290,diagnosis,,mobile
1560409297073,respond,q1290,diagnosis,c,mobile
1560409301454,submit,b1290,diagnosis,,mobile
1560409301521,enter,b2512,diagnosis,,mobile
1560409353163,respond,q3980,diagnosis,d,mobile
1560409357656,submit,b2512,diagnosis,,mobile
1560409357727,enter,b4107,diagnosis,,mobile
1560409403292,respond,q5575,diagnosis,b,mobile
1560409407277,submit,b4107,diagnosis,,mobile
